R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,125.0,4281.506255543498
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,130.0,1982.7184501499896
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,135.0,1411.1325280151439
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,140.0,1149.7683735894889
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,145.0,935.4096959072418
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,150.0,745.9805925338758
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,155.0,606.0706542376054
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,160.0,538.4228380718274
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,165.0,558.6055775575055
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,170.0,684.7754518954474
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,175.0,951.5786434999958
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-180.0,180.0,1416.260151536375
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-180.0,981.0888105403641
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-175.0,1612.7654868105435
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-170.0,2961.5644031920774
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-165.0,5690.794973333167
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-160.0,8546.550602804304
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-155.0,8342.265347319215
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-150.0,6586.724745261351
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-145.0,7088.538602481373
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-140.0,26844.923513113717
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-135.0,775483.1808433646
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-130.0,165492683.95744124
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-125.0,748169624473.4049
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-120.0,2413382737693.2153
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-115.0,383963856.7567219
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-110.0,5116618.347358337
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-105.0,4972986.943634133
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-100.0,242486290.81134602
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-95.0,1296198013703.6658
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-90.0,1454515264076.3396
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-85.0,261421274.23709884
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-80.0,1207884.4198894503
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-75.0,1274100.84167605
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-70.0,361046.48699292715
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-65.0,16351.712116757273
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-60.0,1119.4083935386827
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-55.0,511.4187949044267
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-50.0,757.2655901996898
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-45.0,3610.9109316934905
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-40.0,45929.36148227922
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-35.0,787357.3432774695
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-30.0,7885026.9371135095
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-25.0,30209894.139997087
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-20.0,2985361633.0479856
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-15.0,907704494.5462359
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-10.0,524339041246.8189
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,-5.0,17979394423.057636
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,0.0,12119493778.57011
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,5.0,5814101208.7041855
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,10.0,132672763.77463484
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,15.0,157883775.30424026
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,20.0,136135666.9052149
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,25.0,324206680.39444447
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,30.0,11847203724.185478
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,35.0,4520269771.94469
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,40.0,76325674.07122032
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,45.0,10169784.241597908
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,50.0,7500184.105729444
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,55.0,27296260.255509965
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,60.0,77633261.54524936
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,65.0,53153500.790997945
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,70.0,11598004.811036153
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,75.0,3504917.081897648
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,80.0,2373991.3346873973
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,85.0,3875592.3026534994
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,90.0,7048510.472056415
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,95.0,5241002.074022479
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,100.0,1694820.8778780294
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,105.0,349120.5040965629
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,110.0,64052.46964161027
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,115.0,12752.310732087684
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,120.0,3128.7280578744812
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,125.0,1076.2058625640468
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,130.0,561.5567152407089
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,135.0,404.6731799467359
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,140.0,341.47294100631007
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,145.0,306.8910852900448
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,150.0,287.2051343053011
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,155.0,283.79597017570467
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,160.0,302.86302113665465
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,165.0,354.17464797102485
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,170.0,455.66203638023956
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,175.0,642.7924646314193
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-175.0,180.0,981.0888105403625
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-180.0,683.8881563736174
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-175.0,1434.3161984311678
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-170.0,3612.160127724956
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-165.0,8331.992325813138
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-160.0,12148.96357757097
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-155.0,10295.654364504422
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-150.0,7460.6439820078895
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-145.0,8512.625148002824
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-140.0,39519.02353589134
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-135.0,1386580.3882842062
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-130.0,453891864.2862762
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-125.0,19094677496828.21
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-120.0,33007399604773.164
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-115.0,600073730.2542653
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-110.0,20785147.740585063
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-105.0,20695940.878056675
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-100.0,694759118.1616986
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-95.0,44888908585301.82
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-90.0,14550038990586.994
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-85.0,394906931.09018576
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-80.0,1371464.713260196
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-75.0,1424186.1034771446
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-70.0,1068436.1908756627
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-65.0,59892.98536424496
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-60.0,2494.203617888397
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-55.0,292.4346270927993
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-50.0,159.89914506518642
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-45.0,271.52600970658983
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-40.0,1141.7348033501428
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-35.0,8203.069803196275
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-30.0,102195.19743652042
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-25.0,8176338.114633928
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-20.0,394881234130.71405
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-15.0,5347553384642.859
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-10.0,187078965.74378666
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,-5.0,407665399.8376348
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,0.0,14738456374.040598
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,5.0,403876458953926.44
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,10.0,214653581.53918493
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,15.0,82371024.67205873
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,20.0,74279057.45850684
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,25.0,23718422.737036433
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,30.0,127046474.84214324
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,35.0,172177174.93596217
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,40.0,19465934.818005838
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,45.0,4881474.56384678
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,50.0,5973808.094880562
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,55.0,21870912.802363094
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,60.0,36138530.72472303
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,65.0,16463295.96935206
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,70.0,4563584.999599336
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,75.0,3094256.239589495
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,80.0,1497620.627886368
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,85.0,1237579.5137474835
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,90.0,1188230.670240253
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,95.0,600739.451302033
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,100.0,181727.31520967107
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,105.0,43372.35445423413
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,110.0,10142.714656749416
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,115.0,2675.306839317405
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,120.0,872.2838815267482
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,125.0,371.03911047136
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,130.0,207.23302223586845
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,135.0,146.10644657107886
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,140.0,122.15848534437824
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,145.0,114.27899913409063
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,150.0,115.50352463170225
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,155.0,124.68212222685841
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,160.0,144.20312627922434
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,165.0,180.92845026540732
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,170.0,250.76625570800834
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,175.0,389.0886643161502
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-170.0,180.0,683.8881563736161
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-180.0,536.3933806956848
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-175.0,1661.8705729844646
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-170.0,5558.17505786978
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-165.0,13766.585420632087
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-160.0,18064.6855097999
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-155.0,12804.181475097226
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-150.0,8529.676344163841
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-145.0,10600.940169426698
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-140.0,59002.395566361774
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-135.0,2293306.836903939
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-130.0,876156163.140399
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-125.0,40702554561352.945
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-120.0,8498408114378.225
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-115.0,404808030.15653276
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-110.0,126880397.08767132
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-105.0,108655913.74353592
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-100.0,1362601992.782308
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-95.0,89304428824296.56
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-90.0,4056697308047.97
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-85.0,258131163.0982894
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-80.0,1180343.5632353867
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-75.0,813793.4507759163
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-70.0,1546340.8417463563
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-65.0,158954.05401833548
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-60.0,6651.724440693497
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-55.0,463.6533533731908
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-50.0,20.384271654791515
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-45.0,-31.42212064750797
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-40.0,23.6507174616548
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-35.0,404.88654579216364
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-30.0,4790.788118605725
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-25.0,281279.3350318142
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-20.0,540771450.6519245
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-15.0,684113327034352.1
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-10.0,1413278211.1183102
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,-5.0,6631565.995511018
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,0.0,68641808.70536703
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,5.0,39086402897624.805
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,10.0,22617050127.968132
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,15.0,16958069.8391972
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,20.0,15732088.357238587
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,25.0,5165811.393190259
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,30.0,5004280.393759929
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,35.0,8739006.557993477
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,40.0,5712396.548708614
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,45.0,4265598.805956162
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,50.0,5245839.801549993
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,55.0,14076593.538756259
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,60.0,14778704.426651128
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,65.0,5777397.825028457
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,70.0,3860383.900311399
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,75.0,3104866.7313916464
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,80.0,830649.9615725675
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,85.0,308801.3882190135
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,90.0,188235.8916850424
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,95.0,82917.32185489954
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,100.0,26884.33667941594
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,105.0,7736.705896843718
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,110.0,2317.6473366812697
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,115.0,794.5203406070441
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,120.0,314.3027809768587
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,125.0,134.48805983140704
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,130.0,55.91951345786438
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,135.0,19.55259401823515
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,140.0,3.9331570990415616
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,145.0,-0.8277533909373517
5.0,0.7,58.0,0.10000000000000009,-0.09999999999999987,-165.0,150.0,0.5925234651986483
