R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,65.0,986928.9589843592
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,70.0,112326.31505946291
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,75.0,21951.267989940272
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,80.0,10479.636664254418
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,85.0,13788.64858079778
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,90.0,28977.280939023316
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,95.0,57249.9836788542
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,100.0,79681.18210025386
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,105.0,69417.35880568143
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,110.0,39261.3787276872
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,115.0,17139.6179087403
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,120.0,7727.035106360851
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,125.0,4902.504177160597
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,130.0,4439.398587184918
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,135.0,4639.30601258308
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,140.0,4858.4290834716485
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,145.0,4838.5122954043945
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,150.0,4539.216795375475
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,155.0,4066.4566801580017
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,160.0,3572.1019675744055
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,165.0,3167.2997102959303
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,170.0,2903.632660256451
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,175.0,2846.8622834480566
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-175.0,180.0,3485.807301406186
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-180.0,4876.961962502882
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-175.0,14960.207175658836
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-170.0,159628.85132834167
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-165.0,3350099.6023248835
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-160.0,69125812.69150043
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-155.0,589099103.8297608
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-150.0,4432374507.983063
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-145.0,1527818370128.5847
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-140.0,40165164231741.37
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-135.0,87274793900.36699
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-130.0,422955315.51415527
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-125.0,3040644973.6174717
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-120.0,1714670294.0433857
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-115.0,127319397.78066571
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-110.0,11587510.157975418
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-105.0,1171768785.7540274
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-100.0,393302514.521088
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-95.0,15311896.181122065
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-90.0,35902707.55047729
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-85.0,6959170.932301737
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-80.0,21982867.344226405
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-75.0,16469300.943899876
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-70.0,27689547.967183117
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-65.0,8898001.812543932
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-60.0,9914408.180020591
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-55.0,389914.2927147774
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-50.0,6201.534057460761
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-45.0,3742.6206706877365
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-40.0,5630.824429609453
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-35.0,27115.401511923887
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-30.0,289409.83160541626
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-25.0,1737366.730570945
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-20.0,1975810.666602487
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-15.0,4541484.973807853
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-10.0,47054201.95014571
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,-5.0,262295368.134738
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,0.0,274607646.65641207
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,5.0,53858444.125105545
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,10.0,6388140.227334323
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,15.0,832266.5472186501
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,20.0,307631.653552087
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,25.0,297167.4685997027
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,30.0,687478.2222665009
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,35.0,5667944.670988407
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,40.0,58659211.834959604
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,45.0,282352640.41711855
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,50.0,238347089.7728166
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,55.0,39977799.81644617
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,60.0,3644723.3881646665
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,65.0,352679.41721542866
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,70.0,48526.89823495748
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,75.0,13055.111506536337
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,80.0,9385.182516976995
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,85.0,13925.347521658789
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,90.0,25826.525512839362
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,95.0,41147.15236315871
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,100.0,45807.87731230612
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,105.0,33937.33158238514
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,110.0,18464.714909538914
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,115.0,9200.907121953202
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,120.0,5449.314690517803
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,125.0,4237.940819034044
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,130.0,3921.6793479746557
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,135.0,3876.191025993286
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,140.0,3886.0888075645876
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,145.0,3877.5320238275744
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,150.0,3834.055173375475
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,155.0,3767.4532536985384
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,160.0,3699.384767890959
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,165.0,3649.837591461222
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,170.0,3644.167197073009
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,175.0,3790.6881319996237
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-170.0,180.0,4876.961962502879
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-180.0,5479.424297641805
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-175.0,23538.1830117563
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-170.0,345439.46548504767
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-165.0,9317903.699482612
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-160.0,181333288.01091337
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-155.0,687433432.8349737
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-150.0,10256510340.422642
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-145.0,4459976199694.671
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-140.0,7123620475288.28
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-135.0,14084492292.309504
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-130.0,309760208.3995929
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-125.0,1202618819.7016928
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-120.0,1785814292.5751956
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-115.0,128209614.72556582
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-110.0,21841866.224339195
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-105.0,315176321.2396201
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-100.0,648084509.567793
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-95.0,63767415.45908182
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-90.0,30273007.93311515
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-85.0,18386744.220519546
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-80.0,188520651.61602914
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-75.0,308034217.8364626
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-70.0,35501397.52071893
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-65.0,21935322.013060205
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-60.0,50290513.06202221
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-55.0,50005441.93069518
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-50.0,84604.60504702259
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-45.0,3961.794801125672
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-40.0,3633.2288441080304
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-35.0,4889.019806928591
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-30.0,13028.36196190381
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-25.0,53397.42834794215
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-20.0,160251.08653295826
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-15.0,621041.9615084564
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-10.0,3526313.857424304
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,-5.0,11738950.995209126
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,0.0,12735381.043773089
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,5.0,4342905.31052255
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,10.0,831011.4821901692
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,15.0,170608.36648698567
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,20.0,58393.808335303605
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,25.0,52060.62983458083
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,30.0,131166.05674929533
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,35.0,730728.7468774505
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,40.0,4134320.915404439
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,45.0,12367614.381429479
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,50.0,11667177.27101053
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,55.0,3575545.9932980537
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,60.0,601494.1499954936
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,65.0,92088.31474179034
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,70.0,19036.661292203244
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,75.0,8229.446913299149
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,80.0,8054.401169116355
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,85.0,12266.663927985215
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,90.0,19915.711768836085
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,95.0,26257.001588194606
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,100.0,24650.782235480823
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,105.0,16742.54710605789
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,110.0,9549.998799352388
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,115.0,5738.428331425314
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,120.0,4227.906945181922
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,125.0,3716.53084890027
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,130.0,3561.041854128227
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,135.0,3520.828499448318
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,140.0,3513.8349649174643
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,145.0,3512.844166381875
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-165.0,150.0,3510.4554214062377
