R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,80.0,53519154.49613875
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,85.0,480060268.52193195
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,90.0,1049816636.5521171
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,95.0,269743269.3357786
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,100.0,22313306.92144363
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,105.0,1653613.8112522275
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,110.0,158293.59383678844
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,115.0,20913.533485271182
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,120.0,3748.1483613691994
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,125.0,881.9373067626359
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,130.0,265.4076274112461
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,135.0,103.1395791791997
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,140.0,59.22625569026586
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,145.0,59.53183260337032
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,150.0,88.5674217251607
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,155.0,146.97613235743523
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,160.0,238.9999685460398
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,165.0,366.7456852189417
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,170.0,533.4728323604141
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,175.0,794.314600126365
5.0,0.7,58.0,-1.2999999999999998,-1.8,-175.0,180.0,1638.1764728897406
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-180.0,1604.7623164679321
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-175.0,11698.677499380072
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-170.0,156353.24637099798
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-165.0,3346795.026078154
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-160.0,69122474.54472718
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-155.0,589095734.7751004
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-150.0,4432371113.530217
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-145.0,1527818366713.306
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-140.0,40165164228306.48
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-135.0,87274790442.39662
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-130.0,422951825.5691632
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-125.0,3040641437.395329
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-120.0,1714666693.517062
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-115.0,127315716.05148701
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-110.0,11583740.008862557
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-105.0,1171764939.2611835
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-100.0,393298627.367981
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-95.0,15308020.857400952
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-90.0,35898897.146153554
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-85.0,6955463.599897386
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-80.0,21979279.63113748
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-75.0,16465829.12610819
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-70.0,27686173.660418577
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-65.0,8894697.02384517
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-60.0,9911137.197933584
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-55.0,386633.8462246301
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-50.0,2853.927574383952
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-45.0,173.93344770066494
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-40.0,666.3477394095625
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-35.0,7162.734204685259
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-30.0,329281.0489363029
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-25.0,5571114.414896592
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-20.0,3733113891.0074277
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-15.0,15739901718.46953
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-10.0,192857937.4153532
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,-5.0,510569338.42475754
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,0.0,633978480.5818428
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,5.0,53481674106.153145
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,10.0,53526319.757083364
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,15.0,10498612.375339827
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,20.0,7647077.900501363
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,25.0,6257291.397775981
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,30.0,26286241.488949783
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,35.0,68561426.64587404
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,40.0,70025519.01745154
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,45.0,54561906.14055973
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,50.0,385781087.04084617
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,55.0,7220854739.353959
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,60.0,10427035417.852446
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,65.0,770635847.0933613
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,70.0,54015212.68855239
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,75.0,31539953.408828724
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,80.0,21519454.073110156
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,85.0,50039452.81740169
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,90.0,35400907.95264173
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,95.0,7695584.207904463
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,100.0,1004985.9378825933
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,105.0,127657.9518894937
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,110.0,19596.644491957162
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,115.0,3871.9563857646845
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,120.0,936.2692839039589
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,125.0,251.23677369564
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,130.0,60.776122626488224
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,135.0,1.8265818251156771
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,140.0,-12.850564487231159
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,145.0,-6.563931339056701
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,150.0,14.828416541043335
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,155.0,50.74199725344804
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,160.0,101.3637324002854
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,165.0,166.95104810875543
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,170.0,259.0560747175482
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,175.0,477.3421725688513
5.0,0.7,58.0,-1.2999999999999998,-1.8,-170.0,180.0,1604.7623164679292
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-180.0,2068.766149467397
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-175.0,20126.161332500687
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-170.0,342020.4650197921
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-165.0,9314475.22451709
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-160.0,181329850.27461323
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-155.0,687429987.5836794
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-150.0,10256506889.66741
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-145.0,4459976196239.787
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-140.0,7123620471829.564
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-135.0,14084488828.864876
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-130.0,309756738.1775323
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-125.0,1202615339.7472942
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-120.0,1785810799.5834541
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-115.0,128206106.10569823
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-110.0,21838341.62901656
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-105.0,315172784.0313343
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-100.0,648080967.2498729
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-95.0,63763878.29412418
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-90.0,30269486.14292068
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-85.0,18383245.443951473
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-80.0,188517179.5442793
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-75.0,308030771.75542086
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-70.0,35497973.33650364
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-65.0,21931913.05411232
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-60.0,50287109.326866806
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-55.0,50002030.44684089
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-50.0,81169.41958670731
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-45.0,471.05380560957025
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-40.0,-50.107434635001404
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-35.0,216.58560514524345
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-30.0,4924.345400232802
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-25.0,179911.4458120585
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-20.0,75732233.24827349
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-15.0,67873463095.909355
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-10.0,189588367.79402477
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,-5.0,6818364.01540691
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,0.0,17525915.81637124
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,5.0,30246330602.42804
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,10.0,1192212098.2511933
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,15.0,2859616.976036176
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,20.0,1612991.210126533
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,25.0,1938724.6651533903
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,30.0,6563002.702731641
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,35.0,20922145.99358962
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,40.0,84906175.22122979
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,45.0,66341264.283382006
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,50.0,420385105.071412
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,55.0,3030043757.9389286
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,60.0,1573474538.8033316
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,65.0,127418207.61294687
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,70.0,89165601.2833314
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,75.0,40458006.02714299
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,80.0,5530862.39344919
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,85.0,3848181.6718247654
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,90.0,1857028.233204785
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,95.0,464065.06922302226
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,100.0,87528.84392615753
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,105.0,16903.36448029513
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,110.0,4057.498623350369
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,115.0,1176.7700345698595
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,120.0,349.6506242006506
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,125.0,87.51161642286517
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,130.0,-1.2800341987969401
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,135.0,-32.36498404661891
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,140.0,-40.241199780528284
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,145.0,-35.93614282984278
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,150.0,-23.05762817279347
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,155.0,-2.7040237869507178
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,160.0,24.80630395575594
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,165.0,61.83209902786229
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,170.0,130.2800101752458
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,175.0,382.3898842525471
5.0,0.7,58.0,-1.2999999999999998,-1.8,-165.0,180.0,2068.7661494673944
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-180.0,2975.3431131145076
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-175.0,35927.625684079365
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-170.0,781215.7263567713
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-165.0,27600183.46681568
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-160.0,479141922.47970647
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-155.0,774391427.4065411
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-150.0,18009383724.80046
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-145.0,2887826440996.231
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-140.0,600415434586.5637
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-135.0,2432515551.4523883
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-130.0,614190769.8794687
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-125.0,833202210.7292503
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-120.0,1805274809.0377219
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-115.0,131840304.63474289
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-110.0,84268469.5006516
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-105.0,910078453.4577918
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-100.0,1487571371.5143232
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-95.0,356641960.6232582
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-90.0,201468431.97077656
5.0,0.7,58.0,-1.2999999999999998,-1.8,-160.0,-85.0,19329530.10338611
