R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,15.0,2533691.2262645043
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,20.0,1846556.7288465884
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,25.0,1811871.9784484203
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,30.0,1825351.5022164239
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,35.0,6038016.108765622
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,40.0,43989657.39261291
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,45.0,167254374.9905975
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,50.0,142234514.53541872
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,55.0,29981803.843177784
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,60.0,3521963.2320929896
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,65.0,422448.688622387
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,70.0,67681.07774108605
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,75.0,18543.940415936326
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,80.0,13593.692535089385
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,85.0,26579.13833716013
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,90.0,71810.37135387292
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,95.0,161364.94546556604
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,100.0,227788.11660313158
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,105.0,179947.0062769055
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,110.0,85067.92993410994
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,115.0,29513.86856016099
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,120.0,10029.640120927312
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,125.0,4768.506246748362
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,130.0,3642.761330398246
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,135.0,3559.65879177766
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,140.0,3634.8562427874976
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,145.0,3598.427286844603
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,150.0,3401.132152730394
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,155.0,3101.6012912526953
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,160.0,2791.0940717158064
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,165.0,2538.75430539449
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,170.0,2377.673042934138
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,175.0,2338.585035310101
5.0,0.7,58.0,-1.9,0.6000000000000001,-175.0,180.0,2590.4602403426156
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-180.0,2130.750786399511
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-175.0,4150.6581156221855
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-170.0,19349.14161347023
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-165.0,210571.42394393604
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-160.0,4975675.452702527
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-155.0,202937594.81907964
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-150.0,2811860579.6792665
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-145.0,2785311771.0357285
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-140.0,21243590126.75716
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-135.0,6839539794.258909
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-130.0,279685264.1062544
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-125.0,234721302646.89633
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-120.0,274989177499.2642
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-115.0,954386066.7622433
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-110.0,108044506.25277144
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-105.0,12858555294.425436
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-100.0,5655261834098.277
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-95.0,322826319.401731
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-90.0,584703114.8678597
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-85.0,223779693.76245508
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-80.0,20019014.987160143
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-75.0,6245485.74939521
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-70.0,617261.0733984548
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-65.0,175868.8077743879
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-60.0,2141662.673422336
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-55.0,512235.92265698995
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-50.0,7065.002284105406
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-45.0,1904.8120758008918
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-40.0,4014.928727007305
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-35.0,32446.403188055156
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-30.0,462698.764610814
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-25.0,3482724.644605185
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-20.0,3490206.8425586466
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-15.0,2163568.0016077133
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-10.0,12483421.474116249
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,-5.0,44865364.08460088
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,0.0,43867846.76838323
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,5.0,15188014.630011939
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,10.0,4714788.989313175
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,15.0,690334.0149667552
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,20.0,232974.76392723416
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,25.0,217535.74723436558
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,30.0,408878.5299888348
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,35.0,2269864.258053961
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,40.0,14815401.850995013
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,45.0,46974189.6470944
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,50.0,38736260.426490545
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,55.0,9318849.412183799
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,60.0,1282553.5541927551
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,65.0,172798.35876432728
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,70.0,30948.19881773552
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,75.0,10862.202866788859
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,80.0,11542.96521220084
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,85.0,25474.756282700255
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,90.0,60390.761303702515
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,95.0,106188.07473725037
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,100.0,114954.45074251907
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,105.0,74282.49501373652
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,110.0,32176.254319124044
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,115.0,11524.372682990395
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,120.0,4488.969112064089
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,125.0,2476.737116199434
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,130.0,1959.5419601845135
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,135.0,1849.920416897651
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,140.0,1834.6515217798888
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,145.0,1821.8992603378497
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,150.0,1790.1158955884189
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,155.0,1745.0286651465833
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,160.0,1701.322372757813
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,165.0,1673.0728399882623
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,170.0,1675.6410389521507
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,175.0,1754.5690016675944
5.0,0.7,58.0,-1.9,0.6000000000000001,-170.0,180.0,2130.7507863995097
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-180.0,1299.6052751733453
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-175.0,3682.505973324972
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-170.0,20786.410722360142
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-165.0,223163.65056435196
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-160.0,5072529.806437738
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-155.0,204222402.15008518
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-150.0,2833930502.9617853
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-145.0,2495370722.5156403
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-140.0,6691942883.848322
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-135.0,1247426948.7839136
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-130.0,117826643.57757965
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-125.0,32192572451.37536
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-120.0,66703269257590.25
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-115.0,2393617961.0990424
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-110.0,179971683.08754486
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-105.0,2359097535.0103097
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-100.0,1716259438204214.8
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-95.0,1964963433.0499823
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-90.0,2369509085.1468115
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-85.0,1392687294.2489815
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-80.0,49920196.549034126
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-75.0,37287676.123713516
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-70.0,16072576.139477396
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-65.0,682079.1058590108
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-60.0,4188364.6625814736
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-55.0,39616435.7837886
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-50.0,208767.23013209313
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-45.0,1882.950983356777
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-40.0,837.0134556104807
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-35.0,2174.792992785187
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-30.0,11879.785766460913
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-25.0,63468.812313117975
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-20.0,166883.55324988396
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-15.0,364136.3616093853
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-10.0,1473241.001301775
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,-5.0,3936775.2873981204
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,0.0,4034908.8482637005
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,5.0,1611401.6607899852
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,10.0,454498.51348121505
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,15.0,132747.31902132797
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,20.0,46865.31594587831
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,25.0,40153.94515040629
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,30.0,89132.87656854324
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,35.0,392485.4436343235
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,40.0,1708669.947554606
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,45.0,4133820.4574428415
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,50.0,3762542.8214570307
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,55.0,1341925.1805778218
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,60.0,281463.6207475117
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,65.0,52537.08501341247
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,70.0,12372.446941452248
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,75.0,6310.894408366282
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,80.0,9360.088646590928
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,85.0,21194.938570081213
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,90.0,42744.76451879459
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,95.0,59754.93152024961
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,100.0,52184.49243113514
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,105.0,29284.96636686204
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,110.0,12047.1745635568
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,115.0,4378.2757589166495
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,120.0,1763.8651953500394
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,125.0,973.7884975327053
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,130.0,747.7828055995016
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,135.0,687.3256003913484
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,140.0,673.3849931201928
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,145.0,670.3307247483135
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,150.0,668.5663844191562
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,155.0,667.6581545437639
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,160.0,670.5691824388563
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,165.0,682.6179311063324
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,170.0,718.2349721071754
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,175.0,834.5983935011925
5.0,0.7,58.0,-1.9,0.6000000000000001,-165.0,180.0,1299.6052751733437
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-180.0,1064.9425185980213
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-175.0,3855.6574227453084
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-170.0,23109.522481958178
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-165.0,237096.26184619672
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-160.0,5163732.109478108
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-155.0,205187418.50453338
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-150.0,2836213748.0936337
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-145.0,1767806716.9913607
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-140.0,1783818696.0324838
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-135.0,282068791.62964267
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-130.0,306353696.2346319
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-125.0,3685867908.0613923
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-120.0,6.466414182588555e+16
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-115.0,3099706820.302422
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-110.0,310276208.2602718
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-105.0,2818080392.454806
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-100.0,7227495560051983.0
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-95.0,19091048834.20615
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-90.0,1742968326.8834383
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-85.0,1438161268.4626315
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-80.0,56157048.49977789
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-75.0,106044661.42596029
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-70.0,1791957334.503586
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-65.0,7278021.710064113
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-60.0,3923731.359371557
5.0,0.7,58.0,-1.9,0.6000000000000001,-160.0,-55.0,1225183501.6264086
