,R1,R2,heri,R3t,R3p,phi1,phi2,FF
57,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,105.0,81073.58126198423
58,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,110.0,36788.34587467188
59,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,115.0,16450.11236301507
60,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,120.0,10331.298711795645
61,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,125.0,9627.10896957776
62,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,130.0,10128.957505022148
63,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,135.0,10077.510112297241
64,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,140.0,9000.941365660048
65,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,145.0,7224.529713149087
66,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,150.0,5350.209823210229
67,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,155.0,3816.0724224680953
68,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,160.0,2768.5825254610368
69,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,165.0,2175.507197906362
70,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,170.0,1995.9301232622245
71,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,175.0,2319.0507294091203
72,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,180.0,3372.5400812982743
73,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-180.0,4242.3788105898775
74,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-175.0,5337.3585359075205
75,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-170.0,5868.824864473488
76,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-165.0,5326.693862810324
77,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-160.0,4322.448148604385
78,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-155.0,3611.249723693747
79,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-150.0,3445.390604601629
80,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-145.0,4806.800735114121
81,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-140.0,24253.70221867016
82,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-135.0,481442.898602001
83,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-130.0,13790866.180524604
84,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-125.0,97694034.7095504
85,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-120.0,22794970.50404514
86,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-115.0,906258.8862021738
87,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-110.0,141861.97196746594
88,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-105.0,641275.9446590103
89,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-100.0,16334323.744249713
90,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-95.0,98738581.41230908
91,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-90.0,19377590.553734247
92,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-85.0,701447.5114270694
93,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-80.0,32610.99464118237
94,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-75.0,6670.777959280023
95,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-70.0,3758.9004381171667
96,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-65.0,2878.275995206953
97,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-60.0,2702.027865726293
98,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-55.0,2739.0310851984823
99,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-50.0,3122.4640448355717
100,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-45.0,5908.734978468008
101,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-40.0,33129.12748985538
102,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-35.0,291571.018237367
103,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-30.0,1347151.5134691035
104,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-25.0,8061781.54292798
105,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-20.0,112293962.83678848
106,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-15.0,633087245.04074
107,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-10.0,1849553359.7790613
108,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-5.0,1325543783.879443
109,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,0.0,309562436452.904
110,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,5.0,252349688756.41574
111,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,10.0,10856171090.078491
112,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,15.0,4158338292864.3706
113,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,20.0,5756002478518.277
114,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,25.0,15730672371.16694
115,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,30.0,404619225171.8621
116,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,35.0,189677779674.6915
117,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,40.0,1990681980.9176133
118,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,45.0,318183511.9603898
119,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,50.0,22477797.479619164
120,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,55.0,1783615.9797049172
121,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,60.0,523317.2428231313
122,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,65.0,420963.9461331391
123,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,70.0,273760.1100049016
124,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,75.0,163189.55942402955
125,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,80.0,113899.80436574176
126,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,85.0,83305.48754770726
127,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,90.0,72957.32747986277
128,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,95.0,63645.98962720503
129,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,100.0,43198.13165490471
130,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,105.0,22820.820327472968
131,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,110.0,10929.550637206645
132,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,115.0,5902.366184004
133,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,120.0,4143.6651857423185
134,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,125.0,3607.1951402398204
135,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,130.0,3459.5675385741106
136,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,135.0,3393.8063582958807
137,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,140.0,3306.6400366830126
138,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,145.0,3183.001319541328
139,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,150.0,3045.7512613646722
140,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,155.0,2925.3505530000884
141,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,160.0,2847.510770586673
142,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,165.0,2842.366370412939
143,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,170.0,2976.238638299839
144,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,175.0,3390.979686123991
145,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,180.0,4242.378810589871
146,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-180.0,3464.318657963277
147,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-175.0,4091.769324847488
148,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-170.0,4291.282443064233
149,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-165.0,3912.8609557468767
150,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-160.0,3358.88717204641
151,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-155.0,3005.483256052875
152,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-150.0,3076.154323736716
153,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-145.0,5305.699646891178
154,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-140.0,40390.26748745182
155,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-135.0,1066030.8278827583
156,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-130.0,42487218.78659039
157,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-125.0,343990998.33017176
158,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-120.0,51176411.50247166
159,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-115.0,1440386.3001087776
160,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-110.0,292678.75758021965
161,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-105.0,1444403.782971046
162,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-100.0,51172707.11789201
163,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-95.0,342687530.81639457
164,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-90.0,42249933.50804745
165,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-85.0,1058821.1780037505
166,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-80.0,40821.74074442044
167,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-75.0,7382.321606131319
168,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-70.0,4171.197619112817
169,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-65.0,2823.9012814383727
170,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-60.0,2427.0231951862306
171,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-55.0,2319.65331249698
172,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-50.0,2332.6476300069753
173,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-45.0,2545.690426458056
174,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-40.0,3695.7760341615945
175,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-35.0,10406.003845096613
176,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-30.0,57388.640180179245
177,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-25.0,1739987.7593754225
178,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-20.0,400736366.73699695
179,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-15.0,602732128.5887253
180,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-10.0,22096957.806766555
181,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-5.0,36324840.56220025
182,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,0.0,635195239.9543859
183,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,5.0,2697033171.303953
184,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,10.0,1894982968.5535915
185,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,15.0,151589072986.27026
186,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,20.0,228600278033.6972
187,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,25.0,3258368592.683371
188,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,30.0,636980061.1386621
189,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,35.0,1306211834.872217
190,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,40.0,95783434.93631364
191,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,45.0,9451037.598343674
192,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,50.0,1814598.304328092
193,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,55.0,434652.9706460415
194,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,60.0,286791.23974180804
195,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,65.0,231281.5032057707
196,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,70.0,150198.08007441962
197,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,75.0,104994.20785311084
198,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,80.0,72094.1380939742
199,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,85.0,45256.11852564962
200,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,90.0,32910.775186259845
201,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,95.0,23868.9577267557
202,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,100.0,14697.53665809756
203,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,105.0,8132.681529083958
204,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,110.0,4745.0301462482785
205,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,115.0,3312.0758625042513
206,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,120.0,2756.3921609039803
207,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,125.0,2539.8994774725593
208,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,130.0,2449.367184840325
209,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,135.0,2407.162603402713
210,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,140.0,2383.85676746841
211,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,145.0,2367.8440747029745
212,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,150.0,2356.1006216985365
213,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,155.0,2351.1199471520254
214,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,160.0,2361.756676885058
215,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,165.0,2410.915837409918
216,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,170.0,2552.914736626339
217,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,175.0,2883.856458249594
218,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,180.0,3464.3186579632757
219,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-180.0,1881.878097793368
220,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-175.0,2222.4331482536973
221,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-170.0,2301.1686808367567
222,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-165.0,2096.598884876887
223,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-160.0,1824.1570278621482
224,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-155.0,1681.4541890261605
225,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-150.0,1969.9626177161356
226,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-145.0,5663.166344301623
227,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-140.0,70694.30191707771
228,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-135.0,2361829.5317561487
229,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-130.0,119443126.51522423
230,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-125.0,876480431.0094693
231,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-120.0,76059721.33828348
232,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-115.0,1862949.6607723343
233,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-110.0,666414.0901845789
234,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-105.0,3252228.039016751
235,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-100.0,144996416.99147883
236,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-95.0,848650660.5589421
237,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-90.0,61207769.77860967
238,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-85.0,1198489.5125931492
239,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-80.0,43108.1437563871
240,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-75.0,7186.524275585391
241,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-70.0,4179.146170214762
242,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-65.0,2418.806736548994
243,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-60.0,1627.7800827864169
244,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-55.0,1264.0425310337325
245,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-50.0,1099.8508864860803
246,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-45.0,1083.5610127536447
247,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-40.0,1194.197437920921
248,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-35.0,1743.8060197020075
249,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-30.0,5456.68745826549
250,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-25.0,111158.42945626566
251,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-20.0,20682489.831651304
252,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-15.0,1256280286.5077627
253,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-10.0,28600392.641547225
254,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-5.0,9276438.471506787
255,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,0.0,310670704.45621705
256,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,5.0,1601836242.1642175
257,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,10.0,225881947.568938
258,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,15.0,1298310709.2928545
259,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,20.0,2092652590.667319
260,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,25.0,230184142.4175141
261,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,30.0,366487785.1764323
262,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,35.0,648589545.7453519
263,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,40.0,33379711.57127784
264,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,45.0,1530758.13289887
265,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,50.0,256701.8491460906
266,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,55.0,166877.7056349816
267,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,60.0,165152.94975527507
268,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,65.0,130797.67838193185
269,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,70.0,96155.7948341874
270,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,75.0,76003.63046583357
271,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,80.0,45632.22427678007
272,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,85.0,23188.94831191006
273,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,90.0,13920.768730516622
274,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,95.0,8912.57339006729
275,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,100.0,5321.851151420604
276,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,105.0,3121.204005063737
277,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,110.0,2026.3360734282096
278,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,115.0,1547.0798703054504
279,5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,120.0,1338.2538546788546
