R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-45.0,228168321454.11234
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-40.0,5361377694.65813
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-35.0,24986106854.177258
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-30.0,31335151543.483368
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-25.0,5211671201.343444
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-20.0,73692740101.71613
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-15.0,772766349388593.2
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,-5.0,4150169709209.1177
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,0.0,12658930033.109953
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,5.0,2755135331.697629
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,10.0,80622573.42349875
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,15.0,105342244.15743141
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,20.0,35162481.38556279
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,25.0,5222483.408303327
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,30.0,668304.0921495016
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,35.0,92887.35276194774
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,40.0,15860.89351042047
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,45.0,3617.5221779850267
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,50.0,1207.9191772656077
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,55.0,622.4727214280156
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,60.0,469.73446836289617
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,65.0,458.6348544502289
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,70.0,511.4257091415249
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,75.0,593.9867831938359
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,80.0,679.5213334810014
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,85.0,745.333789044078
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,90.0,779.4065931667451
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,95.0,785.0339380336686
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,100.0,777.3240214240479
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,105.0,773.8311459101548
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,110.0,786.4595547754059
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,115.0,819.4422950922714
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,120.0,873.8659185541925
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,125.0,956.9492837877709
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,130.0,1093.0198758361403
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,135.0,1333.2045860523992
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,140.0,1765.5140557091504
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,145.0,2537.783157266932
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,150.0,3924.9046727487635
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,155.0,6510.04441440718
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,160.0,11613.684000090921
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,165.0,22088.964850787732
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,170.0,43044.34416977059
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,175.0,81004.65820766382
5.0,0.7,58.0,-0.19999999999999996,1.5,-85.0,180.0,143636.78917380355
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-180.0,186069.1037312953
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-175.0,339916.6763590573
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-170.0,705078.072711223
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-165.0,1693959.0145554694
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-160.0,4885422.754916481
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-155.0,18438120.34934653
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-150.0,101797546.79046808
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-145.0,491816511.6302049
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-140.0,677059754.4101617
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-135.0,561428103.9684684
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-130.0,5514309536.934834
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-125.0,957455408466.8333
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-120.0,265642334147819.66
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-115.0,29165475633129.508
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-110.0,77207623956.42267
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-105.0,961646504.9266095
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-100.0,261268144.05327043
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-95.0,1896756044.9225416
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-90.0,4525549174.388852
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-85.0,407011439.5740089
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-80.0,10213459820.551928
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-75.0,2887095474419.2925
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-70.0,1959729262149.0334
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-65.0,13797285052.474478
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-60.0,4695636887.124229
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-55.0,24422455763.458042
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-50.0,163886356453.14517
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-45.0,42555468784.08957
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-40.0,2145893001.3158586
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-35.0,743024185.4415212
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-30.0,57604828160.0173
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-25.0,1230663274022.3154
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-20.0,128997245800.11351
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-15.0,10221795605.145807
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-10.0,210968803100.31415
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,-5.0,121106860301.06114
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,0.0,11649253912.550905
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,5.0,179356348312.8838
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,10.0,2877843812.0650344
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,15.0,60555334.085049465
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,20.0,847190753.0950248
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,25.0,140523533.45498067
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,30.0,2382852.8020531875
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,35.0,150586.3484713701
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,40.0,35347.4904870354
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,45.0,10221.969382460518
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,50.0,3181.7958577097984
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,55.0,1156.5021383281264
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,60.0,566.062458907072
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,65.0,409.0952389566538
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,70.0,397.58808218223
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,75.0,443.2574447046911
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,80.0,517.1408011007885
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,85.0,611.6991694169157
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,90.0,731.0272632797893
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,95.0,887.3217810880809
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,100.0,1096.39815707881
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,105.0,1370.8076968550283
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,110.0,1713.3069139172608
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,115.0,2117.011719610604
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,120.0,2579.669709579374
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,125.0,3132.258713755539
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,130.0,3867.8626334406795
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,135.0,4954.025024453206
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,140.0,6631.40361661413
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,145.0,9225.177085342002
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,150.0,13206.343267709834
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,155.0,19348.57759608287
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,160.0,29029.693873405882
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,165.0,44649.63555883167
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,170.0,70031.96646613127
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,175.0,111734.72601374368
5.0,0.7,58.0,-0.19999999999999996,1.5,-80.0,180.0,186069.10373129474
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-180.0,296549.1558613992
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-175.0,633959.6448717122
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-170.0,1508658.725658345
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-165.0,3904390.637337452
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-160.0,11614079.067442056
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-155.0,51219465.11371091
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-150.0,309438471.9033998
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-145.0,744373546.8165187
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-140.0,400957295.80217665
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-135.0,687794257.8555005
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-130.0,28149740814.74019
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-125.0,3887213626210.3574
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-120.0,33939019726279.547
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-115.0,623257449532.2971
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-110.0,77037689473.04324
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-105.0,29539297501.768246
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-100.0,5240332913.1857
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-95.0,28992983250.910156
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-90.0,9878223605.447922
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-85.0,726928860.7041748
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-80.0,16149237436.799194
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-75.0,2308214161752.635
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-70.0,1722470639273.6392
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-65.0,598893001956.4658
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-60.0,177510992180.45755
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-55.0,31081135096.258316
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-50.0,24304290545.736732
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-45.0,1138415723.4056768
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-40.0,443370899.77025616
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-35.0,918502202.424046
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-30.0,9341786328.267776
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-25.0,261745126927.59692
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-20.0,6893786564558.183
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-15.0,208750930981.45865
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-10.0,3353267774.183241
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,-5.0,2076378518.3592496
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,0.0,623185648.2408693
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,5.0,4723000123.275605
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,10.0,56621874501.81748
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,15.0,1577273522.5552876
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,20.0,17290351.786211237
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,25.0,22559448.14136557
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,30.0,17642005.55498373
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,35.0,1424340.829323891
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,40.0,77774.61396405676
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,45.0,10465.541460673621
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,50.0,3751.8507667131366
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,55.0,1774.2240568290338
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,60.0,932.0287524821728
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,65.0,594.9462875193477
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,70.0,508.59436178961136
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,75.0,560.6912917536484
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,80.0,712.831476150237
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,85.0,967.9525960924304
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,90.0,1355.5842268862705
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,95.0,1923.8110095897644
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,100.0,2727.812195789775
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,105.0,3809.4554288394
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,110.0,5177.603219158997
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,115.0,6817.4230050013875
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,120.0,8750.241733692383
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,125.0,11113.26412544881
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,130.0,14179.777306566211
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,135.0,18276.919198214648
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,140.0,23651.42902018508
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,145.0,30376.85472168934
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,150.0,38383.42659881009
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,155.0,47701.853091657795
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,160.0,59062.4460137059
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,165.0,75100.27146962522
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,170.0,102948.71352214793
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,175.0,160937.86675382184
5.0,0.7,58.0,-0.19999999999999996,1.5,-75.0,180.0,296549.15586139815
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-180.0,546957.8274313182
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-175.0,1144792.9652002642
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-170.0,2418926.93374847
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-165.0,5396940.279021688
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-160.0,16769026.328971853
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-155.0,82161772.9698018
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-150.0,246645097.95347208
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-145.0,200295484.47602236
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-140.0,242492911.57812372
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-135.0,2431193990.049564
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-130.0,137020808297.20282
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-125.0,5162434510747.014
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-120.0,17501505791339.805
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-115.0,1.1243607249039909e+17
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-110.0,4.3442466295954285e+19
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-105.0,448583530705910.06
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-100.0,893493541279.1292
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-95.0,4046847405093215.0
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-90.0,4727443727331.392
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-85.0,2292477529.818469
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-80.0,3466463032.0594707
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-75.0,29298071554.824398
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-70.0,31451366848.73105
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-65.0,21084429773.104767
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-60.0,22624623842.064342
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-55.0,128355843792241.48
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-50.0,227333649225621.78
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-45.0,19825337054.178356
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-40.0,8752121675.25468
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-35.0,320735099271.7566
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-30.0,122485053429721.23
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-25.0,5.113354735230424e+18
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-20.0,8.791474071327378e+17
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-15.0,46957931846667.03
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-10.0,168851278799.03397
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,-5.0,4266542569.7270565
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,0.0,25114818411.55542
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,5.0,13100958899.539001
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,10.0,4823206920.829039
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,15.0,262136419.50678515
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,20.0,25343994.147398748
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,25.0,2079601.0715791762
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,30.0,327623.6495741419
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,35.0,246443.679380733
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,40.0,105557.42667742303
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,45.0,22292.66883425065
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,50.0,4465.839794038186
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,55.0,1511.7933903162484
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,60.0,877.5576115636206
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,65.0,682.9828109203463
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,70.0,666.202307168662
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,75.0,802.4738355975323
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,80.0,1122.9301886541368
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,85.0,1698.9614800006198
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,90.0,2644.9214134967447
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,95.0,4109.731249837045
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,100.0,6240.669359414599
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,105.0,9121.258398835123
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,110.0,12735.869490031118
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,115.0,17038.92708141833
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,120.0,22102.07473078556
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,125.0,28140.122388008145
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,130.0,35259.8017592189
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,135.0,43094.05657925272
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,140.0,50702.45458906831
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,145.0,56985.22229856923
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,150.0,61548.52133632652
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,155.0,65762.72881236789
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,160.0,73925.48361041839
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,165.0,95163.51164449366
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,170.0,148015.91451053414
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,175.0,271319.0421850804
5.0,0.7,58.0,-0.19999999999999996,1.5,-70.0,180.0,546957.8274313172
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-180.0,747254.4605544857
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-175.0,1290445.7472980623
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-170.0,2310650.078567889
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-165.0,5335261.76658438
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-160.0,18435683.03082108
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-155.0,49785289.675357364
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-150.0,54542801.696927026
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-145.0,71797229.66453871
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-140.0,497883474.12374157
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-135.0,10084255200.030605
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-130.0,428059504470.40356
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-125.0,1855379596913.9302
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-120.0,198355019415.6368
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-115.0,170649966058.19534
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-110.0,154382196223.1391
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-105.0,54914198891.613335
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-100.0,2610410509841.338
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-95.0,4.118354320543468e+16
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-90.0,1462597877006.278
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-85.0,1081155578.8262217
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-80.0,180839774.0990325
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-75.0,385810716.23667175
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-70.0,276703183.22010416
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-65.0,333330170.59960383
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-60.0,107732078001.33356
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-55.0,4269561869719111.0
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-50.0,66524374901867.21
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-45.0,9442728920.84776
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-40.0,3498791176.3420424
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-35.0,24816751510.975628
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-30.0,109942494008.85498
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-25.0,161929579947.7748
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-20.0,63959656582.04894
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-15.0,10909602678.767365
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-10.0,1710736565.6801503
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,-5.0,600754067.7229275
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,0.0,72890494.14640385
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,5.0,277769552.66961324
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,10.0,296491956.6564962
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,15.0,295389788.2583813
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,20.0,703454132.604267
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,25.0,46694580.84128562
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,30.0,1267919.5026386757
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,35.0,111435.07682531072
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,40.0,23569.10636229624
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,45.0,9450.420675296984
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,50.0,4264.298007791731
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,55.0,1800.6602035277244
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,60.0,889.436440445731
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,65.0,654.1643415671982
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,70.0,711.6403594507898
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,75.0,985.8133673775716
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,80.0,1539.6651867580254
5.0,0.7,58.0,-0.19999999999999996,1.5,-65.0,85.0,2520.6500628834647
