,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1492,5.0,0.7,58.0,-1.5,1.5,-80.0,-20.0,16763384540.60727
1493,5.0,0.7,58.0,-1.5,1.5,-80.0,-15.0,15990464450.981459
1494,5.0,0.7,58.0,-1.5,1.5,-80.0,-10.0,496707084438.0725
1495,5.0,0.7,58.0,-1.5,1.5,-80.0,-5.0,1391135145.1757784
1496,5.0,0.7,58.0,-1.5,1.5,-80.0,0.0,11883600000.94521
1497,5.0,0.7,58.0,-1.5,1.5,-80.0,5.0,262015318.8657688
1498,5.0,0.7,58.0,-1.5,1.5,-80.0,10.0,23500069.08431976
1499,5.0,0.7,58.0,-1.5,1.5,-80.0,15.0,355693.4612710052
1500,5.0,0.7,58.0,-1.5,1.5,-80.0,20.0,264922.14193749626
1501,5.0,0.7,58.0,-1.5,1.5,-80.0,25.0,116524.85116999614
1502,5.0,0.7,58.0,-1.5,1.5,-80.0,30.0,18098.118369242708
1503,5.0,0.7,58.0,-1.5,1.5,-80.0,35.0,2271.0746071114336
1504,5.0,0.7,58.0,-1.5,1.5,-80.0,40.0,384.03628696162383
1505,5.0,0.7,58.0,-1.5,1.5,-80.0,45.0,62.61687895031608
1506,5.0,0.7,58.0,-1.5,1.5,-80.0,50.0,-30.441480098835964
1507,5.0,0.7,58.0,-1.5,1.5,-80.0,55.0,-64.97150119683158
1508,5.0,0.7,58.0,-1.5,1.5,-80.0,60.0,-77.56913757653915
1509,5.0,0.7,58.0,-1.5,1.5,-80.0,65.0,-80.82193471302617
1510,5.0,0.7,58.0,-1.5,1.5,-80.0,70.0,-79.8700883678394
1511,5.0,0.7,58.0,-1.5,1.5,-80.0,75.0,-76.79360099192117
1512,5.0,0.7,58.0,-1.5,1.5,-80.0,80.0,-72.20701568303605
1513,5.0,0.7,58.0,-1.5,1.5,-80.0,85.0,-65.7442626613653
1514,5.0,0.7,58.0,-1.5,1.5,-80.0,90.0,-55.85355585829822
1515,5.0,0.7,58.0,-1.5,1.5,-80.0,95.0,-38.72967842676749
1516,5.0,0.7,58.0,-1.5,1.5,-80.0,100.0,-5.374941295716028
1517,5.0,0.7,58.0,-1.5,1.5,-80.0,105.0,66.25635916740171
1518,5.0,0.7,58.0,-1.5,1.5,-80.0,110.0,233.07863209419673
1519,5.0,0.7,58.0,-1.5,1.5,-80.0,115.0,650.5180019113986
1520,5.0,0.7,58.0,-1.5,1.5,-80.0,120.0,1767.4645082891088
1521,5.0,0.7,58.0,-1.5,1.5,-80.0,125.0,4950.182495262941
1522,5.0,0.7,58.0,-1.5,1.5,-80.0,130.0,14538.08484175264
1523,5.0,0.7,58.0,-1.5,1.5,-80.0,135.0,44598.41432297119
1524,5.0,0.7,58.0,-1.5,1.5,-80.0,140.0,139615.33967974462
1525,5.0,0.7,58.0,-1.5,1.5,-80.0,145.0,424968.8173370924
1526,5.0,0.7,58.0,-1.5,1.5,-80.0,150.0,1159777.2839993471
1527,5.0,0.7,58.0,-1.5,1.5,-80.0,155.0,2531235.216095713
1528,5.0,0.7,58.0,-1.5,1.5,-80.0,160.0,3897554.48811149
1529,5.0,0.7,58.0,-1.5,1.5,-80.0,165.0,3890192.3186044726
1530,5.0,0.7,58.0,-1.5,1.5,-80.0,170.0,2547018.484590119
1531,5.0,0.7,58.0,-1.5,1.5,-80.0,175.0,1276705.716022621
1532,5.0,0.7,58.0,-1.5,1.5,-80.0,180.0,789444.2620482545
1533,5.0,0.7,58.0,-1.5,1.5,-75.0,-180.0,366519.8977875607
1534,5.0,0.7,58.0,-1.5,1.5,-75.0,-175.0,876572.6117610731
1535,5.0,0.7,58.0,-1.5,1.5,-75.0,-170.0,2926229.626779211
1536,5.0,0.7,58.0,-1.5,1.5,-75.0,-165.0,13278847.082898125
1537,5.0,0.7,58.0,-1.5,1.5,-75.0,-160.0,202273090.80285612
1538,5.0,0.7,58.0,-1.5,1.5,-75.0,-155.0,14612212300.335709
1539,5.0,0.7,58.0,-1.5,1.5,-75.0,-150.0,130077301822.52338
1540,5.0,0.7,58.0,-1.5,1.5,-75.0,-145.0,6118119422.0218935
1541,5.0,0.7,58.0,-1.5,1.5,-75.0,-140.0,5741142740.4645815
1542,5.0,0.7,58.0,-1.5,1.5,-75.0,-135.0,169546707296.19052
1543,5.0,0.7,58.0,-1.5,1.5,-75.0,-130.0,804587514921.1394
1544,5.0,0.7,58.0,-1.5,1.5,-75.0,-125.0,101833072808.97607
1545,5.0,0.7,58.0,-1.5,1.5,-75.0,-120.0,28060731590.913643
1546,5.0,0.7,58.0,-1.5,1.5,-75.0,-115.0,56989241339.12782
1547,5.0,0.7,58.0,-1.5,1.5,-75.0,-110.0,125224684222.9621
1548,5.0,0.7,58.0,-1.5,1.5,-75.0,-105.0,25805259947.91524
1549,5.0,0.7,58.0,-1.5,1.5,-75.0,-100.0,4136440451.3824296
1550,5.0,0.7,58.0,-1.5,1.5,-75.0,-95.0,1154312287.0046408
1551,5.0,0.7,58.0,-1.5,1.5,-75.0,-90.0,607476824.9850782
1552,5.0,0.7,58.0,-1.5,1.5,-75.0,-85.0,123126517.95597006
1553,5.0,0.7,58.0,-1.5,1.5,-75.0,-80.0,13975870.71505198
1554,5.0,0.7,58.0,-1.5,1.5,-75.0,-75.0,1788847.925570987
1555,5.0,0.7,58.0,-1.5,1.5,-75.0,-70.0,476184.1874733067
1556,5.0,0.7,58.0,-1.5,1.5,-75.0,-65.0,310988.42881764966
1557,5.0,0.7,58.0,-1.5,1.5,-75.0,-60.0,314508.9035103425
1558,5.0,0.7,58.0,-1.5,1.5,-75.0,-55.0,697481.1589410892
1559,5.0,0.7,58.0,-1.5,1.5,-75.0,-50.0,2100072.414649739
1560,5.0,0.7,58.0,-1.5,1.5,-75.0,-45.0,1456286.4856160462
1561,5.0,0.7,58.0,-1.5,1.5,-75.0,-40.0,633132.2190404716
1562,5.0,0.7,58.0,-1.5,1.5,-75.0,-35.0,4036775.663517815
1563,5.0,0.7,58.0,-1.5,1.5,-75.0,-30.0,2657703385.937301
1564,5.0,0.7,58.0,-1.5,1.5,-75.0,-25.0,452469009.58952487
1565,5.0,0.7,58.0,-1.5,1.5,-75.0,-20.0,8814506.058592048
1566,5.0,0.7,58.0,-1.5,1.5,-75.0,-15.0,17746018.18281194
1567,5.0,0.7,58.0,-1.5,1.5,-75.0,-10.0,4856570180.878111
1568,5.0,0.7,58.0,-1.5,1.5,-75.0,-5.0,192379936.51026008
1569,5.0,0.7,58.0,-1.5,1.5,-75.0,0.0,11158897.40381196
1570,5.0,0.7,58.0,-1.5,1.5,-75.0,5.0,8705612.241547583
1571,5.0,0.7,58.0,-1.5,1.5,-75.0,10.0,81100964.2614125
1572,5.0,0.7,58.0,-1.5,1.5,-75.0,15.0,4808346.342628267
1573,5.0,0.7,58.0,-1.5,1.5,-75.0,20.0,95719.84176957072
1574,5.0,0.7,58.0,-1.5,1.5,-75.0,25.0,19913.359993020495
1575,5.0,0.7,58.0,-1.5,1.5,-75.0,30.0,9139.359403925573
1576,5.0,0.7,58.0,-1.5,1.5,-75.0,35.0,2911.440132622205
1577,5.0,0.7,58.0,-1.5,1.5,-75.0,40.0,651.9363176846331
1578,5.0,0.7,58.0,-1.5,1.5,-75.0,45.0,104.35917650850992
1579,5.0,0.7,58.0,-1.5,1.5,-75.0,50.0,-25.1268225361998
1580,5.0,0.7,58.0,-1.5,1.5,-75.0,55.0,-63.132634493509705
1581,5.0,0.7,58.0,-1.5,1.5,-75.0,60.0,-76.55260664414928
1582,5.0,0.7,58.0,-1.5,1.5,-75.0,65.0,-80.72447677458588
1583,5.0,0.7,58.0,-1.5,1.5,-75.0,70.0,-80.44579052438986
1584,5.0,0.7,58.0,-1.5,1.5,-75.0,75.0,-77.65663387315936
1585,5.0,0.7,58.0,-1.5,1.5,-75.0,80.0,-73.06947011633706
1586,5.0,0.7,58.0,-1.5,1.5,-75.0,85.0,-66.50669466009748
1587,5.0,0.7,58.0,-1.5,1.5,-75.0,90.0,-56.693043521944844
1588,5.0,0.7,58.0,-1.5,1.5,-75.0,95.0,-40.36649146559911
1589,5.0,0.7,58.0,-1.5,1.5,-75.0,100.0,-9.846032750075432
1590,5.0,0.7,58.0,-1.5,1.5,-75.0,105.0,53.35111568008475
1591,5.0,0.7,58.0,-1.5,1.5,-75.0,110.0,195.52794034583005
1592,5.0,0.7,58.0,-1.5,1.5,-75.0,115.0,537.4412855573465
1593,5.0,0.7,58.0,-1.5,1.5,-75.0,120.0,1404.7843656446673
1594,5.0,0.7,58.0,-1.5,1.5,-75.0,125.0,3694.20389023226
1595,5.0,0.7,58.0,-1.5,1.5,-75.0,130.0,9864.991766135854
1596,5.0,0.7,58.0,-1.5,1.5,-75.0,135.0,26343.997447874946
1597,5.0,0.7,58.0,-1.5,1.5,-75.0,140.0,67849.70855365045
1598,5.0,0.7,58.0,-1.5,1.5,-75.0,145.0,159075.81485288072
1599,5.0,0.7,58.0,-1.5,1.5,-75.0,150.0,314428.5694140551
1600,5.0,0.7,58.0,-1.5,1.5,-75.0,155.0,482696.2984589942
1601,5.0,0.7,58.0,-1.5,1.5,-75.0,160.0,542887.5926246598
1602,5.0,0.7,58.0,-1.5,1.5,-75.0,165.0,449879.98649531545
1603,5.0,0.7,58.0,-1.5,1.5,-75.0,170.0,312278.418504382
1604,5.0,0.7,58.0,-1.5,1.5,-75.0,175.0,256234.85739760878
1605,5.0,0.7,58.0,-1.5,1.5,-75.0,180.0,366519.8977875596
1606,5.0,0.7,58.0,-1.5,1.5,-70.0,-180.0,466152.3474254666
1607,5.0,0.7,58.0,-1.5,1.5,-70.0,-175.0,2312630.926453184
1608,5.0,0.7,58.0,-1.5,1.5,-70.0,-170.0,16227832.541999707
1609,5.0,0.7,58.0,-1.5,1.5,-70.0,-165.0,95460065.57125382
1610,5.0,0.7,58.0,-1.5,1.5,-70.0,-160.0,368549411.9438177
1611,5.0,0.7,58.0,-1.5,1.5,-70.0,-155.0,4869545685.448543
1612,5.0,0.7,58.0,-1.5,1.5,-70.0,-150.0,20589684543.64604
1613,5.0,0.7,58.0,-1.5,1.5,-70.0,-145.0,2472262586.283187
1614,5.0,0.7,58.0,-1.5,1.5,-70.0,-140.0,31872045749.02088
1615,5.0,0.7,58.0,-1.5,1.5,-70.0,-135.0,490443916361.6281
1616,5.0,0.7,58.0,-1.5,1.5,-70.0,-130.0,334416189019.61884
1617,5.0,0.7,58.0,-1.5,1.5,-70.0,-125.0,19003726119.452343
1618,5.0,0.7,58.0,-1.5,1.5,-70.0,-120.0,36813560934.575584
1619,5.0,0.7,58.0,-1.5,1.5,-70.0,-115.0,38425365528.315285
1620,5.0,0.7,58.0,-1.5,1.5,-70.0,-110.0,14167178482.528973
1621,5.0,0.7,58.0,-1.5,1.5,-70.0,-105.0,20187255697.638268
1622,5.0,0.7,58.0,-1.5,1.5,-70.0,-100.0,61848508260.527534
1623,5.0,0.7,58.0,-1.5,1.5,-70.0,-95.0,4811383710.285638
1624,5.0,0.7,58.0,-1.5,1.5,-70.0,-90.0,795348508.9126687
1625,5.0,0.7,58.0,-1.5,1.5,-70.0,-85.0,82435568.093082
1626,5.0,0.7,58.0,-1.5,1.5,-70.0,-80.0,7731823.4778854
1627,5.0,0.7,58.0,-1.5,1.5,-70.0,-75.0,1295877.2944104571
1628,5.0,0.7,58.0,-1.5,1.5,-70.0,-70.0,515708.3413531085
1629,5.0,0.7,58.0,-1.5,1.5,-70.0,-65.0,318672.66184563865
1630,5.0,0.7,58.0,-1.5,1.5,-70.0,-60.0,202756.56307912414
1631,5.0,0.7,58.0,-1.5,1.5,-70.0,-55.0,151909.09571440582
1632,5.0,0.7,58.0,-1.5,1.5,-70.0,-50.0,1534621.3955984637
1633,5.0,0.7,58.0,-1.5,1.5,-70.0,-45.0,2378533.8685860215
1634,5.0,0.7,58.0,-1.5,1.5,-70.0,-40.0,210254.55123596423
1635,5.0,0.7,58.0,-1.5,1.5,-70.0,-35.0,819672.812772946
1636,5.0,0.7,58.0,-1.5,1.5,-70.0,-30.0,5694450.386605043
1637,5.0,0.7,58.0,-1.5,1.5,-70.0,-25.0,2881041.76264713
1638,5.0,0.7,58.0,-1.5,1.5,-70.0,-20.0,795482.1993742266
1639,5.0,0.7,58.0,-1.5,1.5,-70.0,-15.0,2144023.193344484
1640,5.0,0.7,58.0,-1.5,1.5,-70.0,-10.0,2614890.471871852
1641,5.0,0.7,58.0,-1.5,1.5,-70.0,-5.0,3513578.7078431444
1642,5.0,0.7,58.0,-1.5,1.5,-70.0,0.0,1769235.1618194638
1643,5.0,0.7,58.0,-1.5,1.5,-70.0,5.0,961324.0493645885
1644,5.0,0.7,58.0,-1.5,1.5,-70.0,10.0,1523380.682390083
1645,5.0,0.7,58.0,-1.5,1.5,-70.0,15.0,2687648.1416677395
1646,5.0,0.7,58.0,-1.5,1.5,-70.0,20.0,500966.76338965155
1647,5.0,0.7,58.0,-1.5,1.5,-70.0,25.0,40345.37091044621
1648,5.0,0.7,58.0,-1.5,1.5,-70.0,30.0,5544.535898170136
1649,5.0,0.7,58.0,-1.5,1.5,-70.0,35.0,1475.849813296897
1650,5.0,0.7,58.0,-1.5,1.5,-70.0,40.0,489.8721081677154
1651,5.0,0.7,58.0,-1.5,1.5,-70.0,45.0,123.55473434027546
1652,5.0,0.7,58.0,-1.5,1.5,-70.0,50.0,-13.98042548273069
1653,5.0,0.7,58.0,-1.5,1.5,-70.0,55.0,-61.78021280870957
1654,5.0,0.7,58.0,-1.5,1.5,-70.0,60.0,-77.66001880056284
1655,5.0,0.7,58.0,-1.5,1.5,-70.0,65.0,-82.04524723288274
1656,5.0,0.7,58.0,-1.5,1.5,-70.0,70.0,-81.66099000503563
1657,5.0,0.7,58.0,-1.5,1.5,-70.0,75.0,-78.79685154946671
1658,5.0,0.7,58.0,-1.5,1.5,-70.0,80.0,-74.20252832929556
1659,5.0,0.7,58.0,-1.5,1.5,-70.0,85.0,-67.84485672585062
1660,5.0,0.7,58.0,-1.5,1.5,-70.0,90.0,-58.87893071851671
1661,5.0,0.7,58.0,-1.5,1.5,-70.0,95.0,-45.097565017362214
1662,5.0,0.7,58.0,-1.5,1.5,-70.0,100.0,-21.435342331570858
1663,5.0,0.7,58.0,-1.5,1.5,-70.0,105.0,23.798766654059467
1664,5.0,0.7,58.0,-1.5,1.5,-70.0,110.0,118.2293820496958
1665,5.0,0.7,58.0,-1.5,1.5,-70.0,115.0,328.3021643142443
1666,5.0,0.7,58.0,-1.5,1.5,-70.0,120.0,814.537595645216
1667,5.0,0.7,58.0,-1.5,1.5,-70.0,125.0,1957.6605364676489
1668,5.0,0.7,58.0,-1.5,1.5,-70.0,130.0,4610.257203530498
1669,5.0,0.7,58.0,-1.5,1.5,-70.0,135.0,10452.929535856436
1670,5.0,0.7,58.0,-1.5,1.5,-70.0,140.0,22008.851692725093
1671,5.0,0.7,58.0,-1.5,1.5,-70.0,145.0,40995.91390350556
1672,5.0,0.7,58.0,-1.5,1.5,-70.0,150.0,64235.19733565026
1673,5.0,0.7,58.0,-1.5,1.5,-70.0,155.0,82033.42919610409
1674,5.0,0.7,58.0,-1.5,1.5,-70.0,160.0,87403.10584855676
1675,5.0,0.7,58.0,-1.5,1.5,-70.0,165.0,88150.8854980394
1676,5.0,0.7,58.0,-1.5,1.5,-70.0,170.0,104705.2968565048
1677,5.0,0.7,58.0,-1.5,1.5,-70.0,175.0,173361.57026740848
1678,5.0,0.7,58.0,-1.5,1.5,-70.0,180.0,466152.347425465
1679,5.0,0.7,58.0,-1.5,1.5,-65.0,-180.0,1478988.6228853115
1680,5.0,0.7,58.0,-1.5,1.5,-65.0,-175.0,13600347.12130577
1681,5.0,0.7,58.0,-1.5,1.5,-65.0,-170.0,178585897.66239256
1682,5.0,0.7,58.0,-1.5,1.5,-65.0,-165.0,1515921091.5737562
1683,5.0,0.7,58.0,-1.5,1.5,-65.0,-160.0,2403793256.1422896
1684,5.0,0.7,58.0,-1.5,1.5,-65.0,-155.0,2344880713.54946
1685,5.0,0.7,58.0,-1.5,1.5,-65.0,-150.0,16532699373.999119
1686,5.0,0.7,58.0,-1.5,1.5,-65.0,-145.0,8676752996.872124
1687,5.0,0.7,58.0,-1.5,1.5,-65.0,-140.0,169035751146.34213
1688,5.0,0.7,58.0,-1.5,1.5,-65.0,-135.0,685845432873.6327
1689,5.0,0.7,58.0,-1.5,1.5,-65.0,-130.0,82712348739.65382
1690,5.0,0.7,58.0,-1.5,1.5,-65.0,-125.0,13105968127.60466
1691,5.0,0.7,58.0,-1.5,1.5,-65.0,-120.0,49726447333.77965
1692,5.0,0.7,58.0,-1.5,1.5,-65.0,-115.0,19242032096.368187
1693,5.0,0.7,58.0,-1.5,1.5,-65.0,-110.0,5627006140.680943
1694,5.0,0.7,58.0,-1.5,1.5,-65.0,-105.0,598095078351.7887
1695,5.0,0.7,58.0,-1.5,1.5,-65.0,-100.0,1755839240895.91
1696,5.0,0.7,58.0,-1.5,1.5,-65.0,-95.0,15179145368.34094
1697,5.0,0.7,58.0,-1.5,1.5,-65.0,-90.0,644751878.3197902
1698,5.0,0.7,58.0,-1.5,1.5,-65.0,-85.0,42170406.40974761
1699,5.0,0.7,58.0,-1.5,1.5,-65.0,-80.0,6126092.126647121
1700,5.0,0.7,58.0,-1.5,1.5,-65.0,-75.0,2837948.4380113487
1701,5.0,0.7,58.0,-1.5,1.5,-65.0,-70.0,1676476.5645819812
1702,5.0,0.7,58.0,-1.5,1.5,-65.0,-65.0,891097.3604080767
1703,5.0,0.7,58.0,-1.5,1.5,-65.0,-60.0,397593.5647263568
1704,5.0,0.7,58.0,-1.5,1.5,-65.0,-55.0,249121.3066898881
1705,5.0,0.7,58.0,-1.5,1.5,-65.0,-50.0,34329412.065462396
1706,5.0,0.7,58.0,-1.5,1.5,-65.0,-45.0,17214901.59233377
1707,5.0,0.7,58.0,-1.5,1.5,-65.0,-40.0,491410.3820211355
1708,5.0,0.7,58.0,-1.5,1.5,-65.0,-35.0,11677458.174024908
1709,5.0,0.7,58.0,-1.5,1.5,-65.0,-30.0,71551626.80487859
1710,5.0,0.7,58.0,-1.5,1.5,-65.0,-25.0,3076269.7187753026
1711,5.0,0.7,58.0,-1.5,1.5,-65.0,-20.0,342042.7214391756
1712,5.0,0.7,58.0,-1.5,1.5,-65.0,-15.0,1165160.4537886565
1713,5.0,0.7,58.0,-1.5,1.5,-65.0,-10.0,7380288.871463102
1714,5.0,0.7,58.0,-1.5,1.5,-65.0,-5.0,533400.9726431188
1715,5.0,0.7,58.0,-1.5,1.5,-65.0,0.0,137269.85347896107
1716,5.0,0.7,58.0,-1.5,1.5,-65.0,5.0,95438.41702653184
1717,5.0,0.7,58.0,-1.5,1.5,-65.0,10.0,106327.72812931816
1718,5.0,0.7,58.0,-1.5,1.5,-65.0,15.0,324301.63938398357
1719,5.0,0.7,58.0,-1.5,1.5,-65.0,20.0,533341.6621686203
1720,5.0,0.7,58.0,-1.5,1.5,-65.0,25.0,157180.4615443601
1721,5.0,0.7,58.0,-1.5,1.5,-65.0,30.0,19028.110719115048
1722,5.0,0.7,58.0,-1.5,1.5,-65.0,35.0,2590.002495123249
1723,5.0,0.7,58.0,-1.5,1.5,-65.0,40.0,535.6474897342189
1724,5.0,0.7,58.0,-1.5,1.5,-65.0,45.0,115.38480079589388
1725,5.0,0.7,58.0,-1.5,1.5,-65.0,50.0,-13.198117287372137
1726,5.0,0.7,58.0,-1.5,1.5,-65.0,55.0,-60.92749456770571
1727,5.0,0.7,58.0,-1.5,1.5,-65.0,60.0,-78.8356432386738
1728,5.0,0.7,58.0,-1.5,1.5,-65.0,65.0,-84.16449277703151
1729,5.0,0.7,58.0,-1.5,1.5,-65.0,70.0,-83.83717354422936
1730,5.0,0.7,58.0,-1.5,1.5,-65.0,75.0,-80.72015736957913
1731,5.0,0.7,58.0,-1.5,1.5,-65.0,80.0,-75.90323691552362
1732,5.0,0.7,58.0,-1.5,1.5,-65.0,85.0,-69.61693280484954
1733,5.0,0.7,58.0,-1.5,1.5,-65.0,90.0,-61.447098885543134
1734,5.0,0.7,58.0,-1.5,1.5,-65.0,95.0,-50.11790457047625
1735,5.0,0.7,58.0,-1.5,1.5,-65.0,100.0,-32.77763058405272
1736,5.0,0.7,58.0,-1.5,1.5,-65.0,105.0,-3.2128693227883036
1737,5.0,0.7,58.0,-1.5,1.5,-65.0,110.0,52.194216416906826
1738,5.0,0.7,58.0,-1.5,1.5,-65.0,115.0,163.11286912245163
1739,5.0,0.7,58.0,-1.5,1.5,-65.0,120.0,392.6329680439789
1740,5.0,0.7,58.0,-1.5,1.5,-65.0,125.0,868.0748907802092
1741,5.0,0.7,58.0,-1.5,1.5,-65.0,130.0,1822.1527133873847
1742,5.0,0.7,58.0,-1.5,1.5,-65.0,135.0,3609.714816410101
1743,5.0,0.7,58.0,-1.5,1.5,-65.0,140.0,6611.102179869972
1744,5.0,0.7,58.0,-1.5,1.5,-65.0,145.0,10971.919165788753
1745,5.0,0.7,58.0,-1.5,1.5,-65.0,150.0,16502.58037571678
1746,5.0,0.7,58.0,-1.5,1.5,-65.0,155.0,23526.75038767081
1747,5.0,0.7,58.0,-1.5,1.5,-65.0,160.0,34899.99288906295
1748,5.0,0.7,58.0,-1.5,1.5,-65.0,165.0,58786.93601842367
1749,5.0,0.7,58.0,-1.5,1.5,-65.0,170.0,118145.87769278651
1750,5.0,0.7,58.0,-1.5,1.5,-65.0,175.0,317643.7833136141
1751,5.0,0.7,58.0,-1.5,1.5,-65.0,180.0,1478988.6228853047
1752,5.0,0.7,58.0,-1.5,1.5,-60.0,-180.0,6594386.984195396
1753,5.0,0.7,58.0,-1.5,1.5,-60.0,-175.0,71280584.543963
1754,5.0,0.7,58.0,-1.5,1.5,-60.0,-170.0,1798315308.6107695
1755,5.0,0.7,58.0,-1.5,1.5,-60.0,-165.0,23592120598.64281
1756,5.0,0.7,58.0,-1.5,1.5,-60.0,-160.0,15621202453.83599
1757,5.0,0.7,58.0,-1.5,1.5,-60.0,-155.0,2404192411.307832
1758,5.0,0.7,58.0,-1.5,1.5,-60.0,-150.0,18800214383.760017
1759,5.0,0.7,58.0,-1.5,1.5,-60.0,-145.0,56148569521.4457
1760,5.0,0.7,58.0,-1.5,1.5,-60.0,-140.0,637188645913.6271
1761,5.0,0.7,58.0,-1.5,1.5,-60.0,-135.0,410337864812.3459
1762,5.0,0.7,58.0,-1.5,1.5,-60.0,-130.0,30997767129.471893
1763,5.0,0.7,58.0,-1.5,1.5,-60.0,-125.0,51741490687.86058
1764,5.0,0.7,58.0,-1.5,1.5,-60.0,-120.0,63619956535.257065
1765,5.0,0.7,58.0,-1.5,1.5,-60.0,-115.0,10474377543.374376
1766,5.0,0.7,58.0,-1.5,1.5,-60.0,-110.0,30024619598.737686
1767,5.0,0.7,58.0,-1.5,1.5,-60.0,-105.0,79281411985127.06
1768,5.0,0.7,58.0,-1.5,1.5,-60.0,-100.0,53779138412892.64
1769,5.0,0.7,58.0,-1.5,1.5,-60.0,-95.0,25869064070.32575
1770,5.0,0.7,58.0,-1.5,1.5,-60.0,-90.0,367451834.6604918
1771,5.0,0.7,58.0,-1.5,1.5,-60.0,-85.0,30655509.23652717
1772,5.0,0.7,58.0,-1.5,1.5,-60.0,-80.0,19123561.35490097
1773,5.0,0.7,58.0,-1.5,1.5,-60.0,-75.0,11240243.472307313
1774,5.0,0.7,58.0,-1.5,1.5,-60.0,-70.0,4926416.292570365
1775,5.0,0.7,58.0,-1.5,1.5,-60.0,-65.0,1772772.0184080554
1776,5.0,0.7,58.0,-1.5,1.5,-60.0,-60.0,565676.766469295
1777,5.0,0.7,58.0,-1.5,1.5,-60.0,-55.0,877456.8849394256
1778,5.0,0.7,58.0,-1.5,1.5,-60.0,-50.0,1079192496.5341582
1779,5.0,0.7,58.0,-1.5,1.5,-60.0,-45.0,39363933.50003662
1780,5.0,0.7,58.0,-1.5,1.5,-60.0,-40.0,3939333.95922258
1781,5.0,0.7,58.0,-1.5,1.5,-60.0,-35.0,287619612.13526404
1782,5.0,0.7,58.0,-1.5,1.5,-60.0,-30.0,1345160669.311812
1783,5.0,0.7,58.0,-1.5,1.5,-60.0,-25.0,2650269327.6073976
1784,5.0,0.7,58.0,-1.5,1.5,-60.0,-20.0,6099644.899283799
1785,5.0,0.7,58.0,-1.5,1.5,-60.0,-15.0,112201155.35587458
1786,5.0,0.7,58.0,-1.5,1.5,-60.0,-10.0,30035120166.467064
1787,5.0,0.7,58.0,-1.5,1.5,-60.0,-5.0,2119853.8156625987
1788,5.0,0.7,58.0,-1.5,1.5,-60.0,0.0,28318.017630894712
1789,5.0,0.7,58.0,-1.5,1.5,-60.0,5.0,13214.827723114131
1790,5.0,0.7,58.0,-1.5,1.5,-60.0,10.0,8251.150247091295
1791,5.0,0.7,58.0,-1.5,1.5,-60.0,15.0,9692.031409241983
1792,5.0,0.7,58.0,-1.5,1.5,-60.0,20.0,18802.22026711869
1793,5.0,0.7,58.0,-1.5,1.5,-60.0,25.0,25870.90293993583
1794,5.0,0.7,58.0,-1.5,1.5,-60.0,30.0,14168.254424137169
1795,5.0,0.7,58.0,-1.5,1.5,-60.0,35.0,3824.818103778308
1796,5.0,0.7,58.0,-1.5,1.5,-60.0,40.0,809.6338556588063
1797,5.0,0.7,58.0,-1.5,1.5,-60.0,45.0,154.103623897044
1798,5.0,0.7,58.0,-1.5,1.5,-60.0,50.0,-10.734313357924352
1799,5.0,0.7,58.0,-1.5,1.5,-60.0,55.0,-63.403823604613706
1800,5.0,0.7,58.0,-1.5,1.5,-60.0,60.0,-82.07749095095647
1801,5.0,0.7,58.0,-1.5,1.5,-60.0,65.0,-87.62197788402322
1802,5.0,0.7,58.0,-1.5,1.5,-60.0,70.0,-87.22546597744731
1803,5.0,0.7,58.0,-1.5,1.5,-60.0,75.0,-83.84878486017307
1804,5.0,0.7,58.0,-1.5,1.5,-60.0,80.0,-78.76197038734385
1805,5.0,0.7,58.0,-1.5,1.5,-60.0,85.0,-72.39334326154564
1806,5.0,0.7,58.0,-1.5,1.5,-60.0,90.0,-64.61786131354538
1807,5.0,0.7,58.0,-1.5,1.5,-60.0,95.0,-54.64366640957633
1808,5.0,0.7,58.0,-1.5,1.5,-60.0,100.0,-40.64920829147237
1809,5.0,0.7,58.0,-1.5,1.5,-60.0,105.0,-18.91106155499675
1810,5.0,0.7,58.0,-1.5,1.5,-60.0,110.0,18.082285243089864
1811,5.0,0.7,58.0,-1.5,1.5,-60.0,115.0,85.24017756325665
1812,5.0,0.7,58.0,-1.5,1.5,-60.0,120.0,211.32237842201286
1813,5.0,0.7,58.0,-1.5,1.5,-60.0,125.0,449.57923447987986
1814,5.0,0.7,58.0,-1.5,1.5,-60.0,130.0,893.6460108626227
1815,5.0,0.7,58.0,-1.5,1.5,-60.0,135.0,1701.4124907783396
1816,5.0,0.7,58.0,-1.5,1.5,-60.0,140.0,3146.9645701241216
1817,5.0,0.7,58.0,-1.5,1.5,-60.0,145.0,5791.118454765939
1818,5.0,0.7,58.0,-1.5,1.5,-60.0,150.0,11050.381785990348
1819,5.0,0.7,58.0,-1.5,1.5,-60.0,155.0,22945.69501169645
1820,5.0,0.7,58.0,-1.5,1.5,-60.0,160.0,53682.95998063555
1821,5.0,0.7,58.0,-1.5,1.5,-60.0,165.0,143514.72494579898
1822,5.0,0.7,58.0,-1.5,1.5,-60.0,170.0,435247.64513937046
1823,5.0,0.7,58.0,-1.5,1.5,-60.0,175.0,1480188.27566368
1824,5.0,0.7,58.0,-1.5,1.5,-60.0,180.0,6594386.984195361
1825,5.0,0.7,58.0,-1.5,1.5,-55.0,-180.0,40331014.445545
1826,5.0,0.7,58.0,-1.5,1.5,-55.0,-175.0,212175619.8640286
