,R1,R2,heri,R3t,R3p,phi1,phi2,FF
93,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-80.0,496.6702328894432
94,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-75.0,243.40699668093785
95,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-70.0,125.0901406579067
96,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-65.0,-1.2829092316170063
97,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-60.0,-74.94582064611022
98,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-55.0,-102.2234394602891
99,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-50.0,-107.6569476297393
100,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-45.0,-57.8841178972898
101,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-40.0,940.7147415224614
102,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-35.0,34403.77639235041
103,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-30.0,7077434.259037453
104,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-25.0,60543457979.383835
105,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-20.0,104489228305.98708
106,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-15.0,6834062151.678031
107,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-10.0,51373169793.89152
108,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,-5.0,134070215939.03915
109,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,0.0,945688315211.8116
110,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,5.0,5160622874.986768
111,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,10.0,690470119926.0258
112,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,15.0,1941193915596024.0
113,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,20.0,103323813403.06503
114,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,25.0,2944644269.1204762
115,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,30.0,196739036.1533339
116,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,35.0,3235596823.748153
117,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,40.0,95398130016.09814
118,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,45.0,12938004490.188456
119,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,50.0,807693755544.9106
120,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,55.0,247133901525.0313
121,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,60.0,1676754098.7106547
122,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,65.0,4260854675.9730353
123,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,70.0,96081174186.95396
124,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,75.0,3773292756.9790406
125,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,80.0,31428793.951466374
126,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,85.0,1388135.3115998656
127,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,90.0,1129088.8769993458
128,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,95.0,1277388.5923745006
129,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,100.0,1761054.1080751813
130,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,105.0,445297.96513904905
131,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,110.0,40403.00554008562
132,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,115.0,3371.9333395084527
133,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,120.0,362.79292513421484
134,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,125.0,30.075561084323482
135,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,130.0,-30.864359380755957
136,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,135.0,-49.15198738001519
137,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,140.0,-55.99174034814429
138,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,145.0,-58.06710155104503
139,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,150.0,-57.12253087519536
140,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,155.0,-52.1923214606456
141,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,160.0,-37.82978514473409
142,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,165.0,1.749643320029155
143,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,170.0,103.07114887563955
144,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,175.0,324.4233637739735
145,5.0,0.7,58.0,1.3000000000000005,-1.1,-175.0,180.0,686.8378881799524
146,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-180.0,532.4743480221877
147,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-175.0,749.5506605944843
148,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-170.0,738.9368720407302
149,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-165.0,518.8784868181498
150,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-160.0,278.5712002256321
151,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-155.0,144.1328387592582
152,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-150.0,161.6540158381481
153,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-145.0,545.4602652245509
154,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-140.0,2558.0486753094256
155,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-135.0,10901.894256916585
156,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-130.0,28029.031612098053
157,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-125.0,30078.9739931421
158,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-120.0,14233.896493942902
159,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-115.0,6106.353335438322
160,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-110.0,6051.473159913407
161,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-105.0,13902.465496166897
162,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-100.0,29696.91333151627
163,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-95.0,28587.27088404505
164,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-90.0,11392.818408405938
165,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-85.0,2800.530529322174
166,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-80.0,992.602657668382
167,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-75.0,995.969918794416
168,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-70.0,883.7873423745482
169,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-65.0,383.39054142167777
170,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-60.0,43.90974984532342
171,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-55.0,-78.77352435253889
172,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-50.0,-112.82535160019312
173,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-45.0,-120.13427390762821
174,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-40.0,-60.923728389305545
175,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-35.0,1327.810591380432
176,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-30.0,80019.00828949294
177,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-25.0,30200999.708538
178,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-20.0,24200165854.752274
179,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-15.0,293343546.56112653
180,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-10.0,526545173.20470935
181,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,-5.0,5433630133.751618
182,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,0.0,10468841637.110994
183,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,5.0,1953077509859.9248
184,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,10.0,7371531215.030066
185,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,15.0,266393259918.8001
186,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,20.0,19205096477.924732
187,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,25.0,812834089645.6361
188,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,30.0,28417078804.466644
189,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,35.0,806097464.7101724
190,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,40.0,6165501326.864585
191,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,45.0,8431031281.88405
192,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,50.0,106179220594.1036
193,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,55.0,11040611947.340824
194,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,60.0,199080745.28698263
195,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,65.0,957317602.5792065
196,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,70.0,5914674141.481113
197,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,75.0,428617347.97667646
198,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,80.0,8542092.302553508
199,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,85.0,1038027.191405475
200,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,90.0,1313145.7385622459
201,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,95.0,3542292.031010575
202,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,100.0,6272076.746740977
203,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,105.0,1140248.9672252529
204,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,110.0,73151.0474665717
205,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,115.0,4818.655367458508
206,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,120.0,397.47061967059517
207,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,125.0,-2.6517099845707883
208,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,130.0,-54.77485297796305
209,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,135.0,-63.58453746990008
210,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,140.0,-64.68093373472169
211,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,145.0,-63.70466335552514
212,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,150.0,-61.31463809320961
213,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,155.0,-55.8856387682604
214,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,160.0,-41.88040866231357
215,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,165.0,-4.9672866383150325
216,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,170.0,84.70589948892429
217,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,175.0,266.17816432408426
218,5.0,0.7,58.0,1.3000000000000005,-1.1,-170.0,180.0,532.4743480221858
219,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-180.0,368.60067148606964
220,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-175.0,488.39982616222505
221,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-170.0,454.1011145307588
222,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-165.0,305.4467257474808
223,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-160.0,163.96209307198862
224,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-155.0,105.29011615549074
225,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-150.0,195.4128630245525
226,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-145.0,804.3439752648493
227,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-140.0,4033.965763610503
228,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-135.0,17609.413394381878
229,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-130.0,43525.7982390301
230,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-125.0,42359.26750068669
231,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-120.0,18491.28448954169
232,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-115.0,8594.440162393867
233,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-110.0,10103.602227929045
234,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-105.0,24993.859645016208
235,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-100.0,50190.74006855872
236,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-95.0,42623.319299222996
237,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-90.0,15313.680394926478
238,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-85.0,3953.948311889801
239,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-80.0,2369.4418084060776
240,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-75.0,4317.702930832494
241,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-70.0,5337.1423244176585
242,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-65.0,2747.695282750871
243,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-60.0,719.6738077369171
244,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-55.0,73.19817523196367
245,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-50.0,-85.8369277530743
246,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-45.0,-119.63020968039604
247,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-40.0,-125.50779082934014
248,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-35.0,-55.93529710084279
249,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-30.0,1549.7593363589265
250,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-25.0,71992.54577141172
251,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-20.0,4707516.202935697
252,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-15.0,22093196.72355167
253,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-10.0,53363270.93543257
254,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,-5.0,20325602032.95139
255,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,0.0,1496730528.0017946
256,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,5.0,135197344242431.34
257,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,10.0,729440107763.2306
258,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,15.0,2782137998.852002
259,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,20.0,1285271061.3955488
260,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,25.0,3170216016680.2466
261,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,30.0,24765220103758.523
262,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,35.0,366545644.86392415
263,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,40.0,661930296.0693926
264,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,45.0,3405561066.67463
265,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,50.0,9207523493.296669
266,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,55.0,829316063.0796175
267,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,60.0,41821940.64245169
268,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,65.0,181845059.16624832
269,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,70.0,543489063.30966
270,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,75.0,67587355.01518002
271,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,80.0,2963076.0326261558
272,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,85.0,1085958.903140006
273,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,90.0,1913209.7706458687
274,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,95.0,13483473.359385395
275,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,100.0,24758926.18740142
276,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,105.0,2770858.6126858853
277,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,110.0,120892.60975481733
278,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,115.0,6500.666233632151
279,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,120.0,476.93796902733453
280,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,125.0,-6.833520956590913
281,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,130.0,-62.04488805450457
282,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,135.0,-68.89022851364065
283,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,140.0,-68.55749181590716
284,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,145.0,-66.91191278066111
285,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,150.0,-64.42022371278465
286,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,155.0,-59.44924295014111
287,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,160.0,-47.0884958379411
288,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,165.0,-15.65521337742094
289,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,170.0,56.53758227941615
290,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,175.0,191.36721675943485
291,5.0,0.7,58.0,1.3000000000000005,-1.1,-165.0,180.0,368.6006714860675
292,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-180.0,226.9440353320161
293,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-175.0,288.82687387380975
294,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-170.0,257.58886444699846
295,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-165.0,170.2615637106629
296,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-160.0,101.1282097797105
297,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-155.0,104.170991536346
298,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-150.0,286.2328854212265
299,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-145.0,1272.8293676952562
300,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-140.0,6591.9351850497205
301,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-135.0,28441.889019842485
302,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-130.0,64546.49066188588
303,5.0,0.7,58.0,1.3000000000000005,-1.1,-160.0,-125.0,55123.68657382878
