R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-65.0,516974.4933416698
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-60.0,8746.424396357315
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-55.0,1874.5338798506257
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-50.0,2915.5342288522206
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-45.0,9088.898061100368
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-40.0,46747.01263916937
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-35.0,162942.65601476055
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-30.0,700518.1088592001
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-25.0,6132066.9457683
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-20.0,68926965.61883672
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-15.0,623862887.1788675
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-10.0,1685395486.7621205
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,-5.0,675817935.407188
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,0.0,100266615.1622652
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,5.0,37593879.7029497
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,10.0,55676284.14935943
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,15.0,326282568.051516
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,20.0,650036313.1601019
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,25.0,217080955.08974278
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,30.0,118187383.18996581
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,35.0,779187920.4204086
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,40.0,1721899267.0873148
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,45.0,568985157.1248846
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,50.0,80729173.20310691
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,55.0,26699912.393565267
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,60.0,9125756.77615336
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,65.0,2101410.5996130356
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,70.0,604136.854528489
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,75.0,584527.6732251148
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,80.0,813582.2028628115
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,85.0,810811.7189212395
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,90.0,704386.6148885095
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,95.0,592835.8347074689
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,100.0,338034.68725805136
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,105.0,123167.9948174563
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,110.0,37910.35801514069
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,115.0,17220.249517431224
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,120.0,16387.877169827414
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,125.0,20825.68093108505
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,130.0,25387.168551135255
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,135.0,27170.084806062405
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,140.0,25047.052145185444
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,145.0,20007.006535915538
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,150.0,14147.483086173326
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,155.0,9148.447622247188
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,160.0,5633.199717999184
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,165.0,3462.813525099705
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,170.0,2246.6291346525613
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,175.0,1674.825918128101
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-180.0,180.0,1863.18932587766
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-180.0,1916.7431747571259
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-175.0,10201.91356132277
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-170.0,130502.12969245155
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-165.0,2675267.8540900014
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-160.0,43996743.301741295
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-155.0,98462483.89412251
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-150.0,21110363.569476537
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-145.0,32076179.063408554
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-140.0,44135283.60991486
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-135.0,17982480.776303127
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-130.0,51414133.4074579
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-125.0,93267321.86661306
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-120.0,13042599.561320368
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-115.0,1355296.8324682377
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-110.0,913324.697615267
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-105.0,1814983.1381973112
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-100.0,8246480.912067778
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-95.0,43231047627.05566
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-90.0,13589236394.810976
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-85.0,5378562.60350669
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-80.0,4382812.223755541
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-75.0,4897296235.84786
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-70.0,109559725712.50127
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-65.0,14536752.978631163
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-60.0,60823.53774543626
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-55.0,2614.5814153802603
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-50.0,1160.8858012591754
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-45.0,2073.385758601258
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-40.0,6524.333289876738
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-35.0,28266.657460559763
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-30.0,149283.48373601987
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-25.0,1136791.3043255717
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-20.0,10401511.796359632
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-15.0,77420385.19815336
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-10.0,223234059.17085478
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,-5.0,133381578.5782352
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,0.0,25885084.934683457
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,5.0,10069882.854237443
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,10.0,50877313.64236814
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,15.0,436238866.4226192
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,20.0,841678326.9757166
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,25.0,211641532.537276
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,30.0,34029922.10939128
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,35.0,98327376.54931189
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,40.0,233102163.331846
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,45.0,116667121.58839688
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,50.0,19144993.356279146
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,55.0,2861712.4757858557
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,60.0,755908.8560276608
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,65.0,280132.5169289978
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,70.0,174761.92098983994
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,75.0,219565.92892732058
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,80.0,328836.3200109433
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,85.0,513523.79735846113
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,90.0,739709.3210532009
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,95.0,642292.7034137625
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,100.0,295003.9723452521
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,105.0,86853.04507543851
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,110.0,21606.29064042553
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,115.0,6053.320587748739
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,120.0,2690.50980235777
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,125.0,2074.4311299889205
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,130.0,2052.8614366190577
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,135.0,2083.8266407533933
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,140.0,2014.8653857774711
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,145.0,1833.0251665566489
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,150.0,1589.3433489502418
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,155.0,1347.5260446025284
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,160.0,1151.4687194075693
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,165.0,1019.2976589079882
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,170.0,961.4885507546118
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,175.0,1052.0438748266017
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-175.0,180.0,1916.7431747571227
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-180.0,2407.614632463884
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-175.0,21137.30447770169
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-170.0,396750.1325115357
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-165.0,12311114.541833237
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-160.0,241722700.07427764
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-155.0,247831002.40121093
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-150.0,28576201.517120685
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-145.0,59000971.477288045
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-140.0,56344641.28423327
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-135.0,27632295.678388808
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-130.0,266867683.46479324
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-125.0,219404293.7757322
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-120.0,12756572.075353175
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-115.0,1387428.6849752688
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-110.0,1591560.791322197
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-105.0,3385058.320035217
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-100.0,5381042.180631292
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-95.0,19766640600.64185
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-90.0,143376718128732.38
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-85.0,103461580.94062713
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-80.0,35304944.19350654
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-75.0,1245757567.8192117
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-70.0,2610282807469858.5
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-65.0,872623064.1593301
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-60.0,499319.2310862202
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-55.0,16207.485790002052
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-50.0,931.6349278955626
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-45.0,673.0564061433764
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-40.0,1304.3219541586695
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-35.0,4101.344506011965
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-30.0,16886.7534494371
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-25.0,81804.3983908315
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-20.0,413609.1039749129
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-15.0,1697174.3407089785
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-10.0,3943495.3148258957
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,-5.0,4560164.944117169
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,0.0,10544002.663864283
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,5.0,21284541.765239798
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,10.0,23108871.658310287
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,15.0,130787517.9278262
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,20.0,238816956.6626067
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,25.0,72748114.95408449
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,30.0,18204130.155528903
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,35.0,21895930.102572236
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,40.0,9472584.658706121
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,45.0,4411527.72813653
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,50.0,1520905.934590056
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,55.0,403426.8879953369
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,60.0,138977.68770715533
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,65.0,80471.40121244604
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,70.0,78283.93625135846
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,75.0,122803.72966792824
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,80.0,272265.75647659745
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,85.0,611824.5365626604
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,90.0,853769.8381711381
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,95.0,575159.3253629397
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,100.0,206811.82450656238
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,105.0,52336.2405570317
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,110.0,12110.703986128208
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,115.0,3186.6471252328897
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,120.0,1199.6885217907895
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,125.0,726.7530988533141
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,130.0,606.5988988618655
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,135.0,573.8568167483172
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,140.0,561.3056716041086
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,145.0,551.2968654416835
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,150.0,541.3227061254009
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,155.0,534.0823077522077
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,160.0,533.6200610032215
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,165.0,545.8534567847125
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,170.0,592.6361337457183
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,175.0,812.1541543317142
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-170.0,180.0,2407.61463246388
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-180.0,3568.399521880863
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-175.0,48552.54548402078
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-170.0,1370565.5479780168
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-165.0,72981353.70185056
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-160.0,1747239561.8379092
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-155.0,564780754.1126727
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-150.0,39528808.68331443
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-145.0,88629727.50185557
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-140.0,57952497.739867195
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-135.0,100126169.2462986
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-130.0,1860701303.8867593
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-125.0,463665783.7451272
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-120.0,11760534.601151075
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-115.0,1722072.2484516276
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-110.0,3184557.840289996
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-105.0,6850446.291264445
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-100.0,8417515.047739618
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-95.0,536708255.93249035
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-90.0,388613885035605.75
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-85.0,2280308124.362442
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-80.0,705256163.4700528
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-75.0,215752269.0625768
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-70.0,22122185444385.55
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-65.0,36032879219.42487
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-60.0,3258440.3660966996
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-55.0,173706.75677805426
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-50.0,4059.4336528421827
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-45.0,245.40284756346804
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-40.0,230.32671065026432
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-35.0,571.287294069597
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-30.0,1873.5369790180782
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-25.0,6726.303734395069
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-20.0,23544.46976844245
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-15.0,67414.396401639
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-10.0,208696.9639356868
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,-5.0,2693890.5013735057
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,0.0,76559716.96397358
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,5.0,365534330.35371673
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,10.0,52530987.469775915
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,15.0,18486863.017593432
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,20.0,30102314.064033553
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,25.0,16176344.01970366
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,30.0,91671391.23791485
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,35.0,354478467.20450157
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,40.0,41896752.85915305
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,45.0,1888145.2651616666
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,50.0,284669.93899939675
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,55.0,88541.73895835108
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,60.0,45663.37955962848
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,65.0,38308.89861819441
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,70.0,49670.1641376654
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,75.0,111728.4335939515
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,80.0,324680.8981162176
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,85.0,698568.6074565193
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,90.0,760732.0533921123
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,95.0,391544.2634060877
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,100.0,117482.69209841755
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,105.0,27382.639893727686
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,110.0,6183.141350545714
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,115.0,1584.7824061912322
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,120.0,540.434171227984
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,125.0,276.17369976966114
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,130.0,198.22515603230514
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,135.0,171.3024010807547
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,140.0,162.17878256470783
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,145.0,161.50394841214631
5.0,0.7,58.0,-0.7999999999999998,0.20000000000000018,-165.0,150.0,166.16999307415514
