R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,100.0,161423383.4258156
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,105.0,27575015.9380027
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,110.0,2590669.025082151
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,115.0,251624.35722972438
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,120.0,32783.346710831385
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,125.0,7869.723226948622
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,130.0,4578.210800368937
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,135.0,4141.2944711255805
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,140.0,3937.1563754742147
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,145.0,3560.676951832473
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,150.0,3038.25297249359
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,155.0,2488.592112255633
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,160.0,2012.7615683198424
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,165.0,1661.7609807752137
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,170.0,1448.4224784804803
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,175.0,1402.2302773946708
5.0,0.7,58.0,-1.4,0.10000000000000009,-180.0,180.0,1821.3085044913662
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-180.0,1676.180554889295
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-175.0,6669.469128552795
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-170.0,61104.12436047258
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-165.0,963513.1468876069
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-160.0,23578776.776621554
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-155.0,922126449.3518007
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-150.0,6950279482.583257
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-145.0,762140459197.3097
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-140.0,9858763960194974.0
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-135.0,7708870139740.642
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-130.0,4032154547.2675414
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-125.0,211356384830.883
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-120.0,6004598652.186169
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-115.0,345995566.194923
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-110.0,39789905.94786547
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-105.0,110408021742.20116
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-100.0,1264838191.9036193
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-95.0,8082044.708124893
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-90.0,3785945.3498634603
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-85.0,1148454.9972421166
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-80.0,2211698.4455719586
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-75.0,1335304.3272925522
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-70.0,2818206.221190502
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-65.0,837885.1469313622
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-60.0,600344.5038151233
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-55.0,14782.852981765176
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-50.0,1251.3702499599979
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-45.0,1861.6227718836878
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-40.0,8323.058742820904
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-35.0,57171.9558162597
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-30.0,339196.2809795442
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-25.0,875667.449423451
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-20.0,459982.14623544563
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-15.0,218883.9199626406
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-10.0,265935.3271207358
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,-5.0,365668.8159524434
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,0.0,772498.7525572036
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,5.0,1358662.4537521976
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,10.0,866758.3608518724
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,15.0,602509.1184108907
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,20.0,606502.6771512993
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,25.0,575836.0595320343
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,30.0,1218562.1549603413
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,35.0,9981449.991616959
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,40.0,86005976.91138339
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,45.0,242848454.51689684
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,50.0,108456958.40304315
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,55.0,13788573.964944292
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,60.0,1503946.2680913694
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,65.0,320026.65404498833
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,70.0,173732.64991594528
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,75.0,254583.47063739604
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,80.0,1254371.0594012735
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,85.0,12539627.40916485
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,90.0,101534755.12142639
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,95.0,237120435.95434242
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,100.0,87767416.3621123
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,105.0,10141973.118981903
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,110.0,908155.9529515656
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,115.0,95359.49700610263
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,120.0,13421.940353094547
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,125.0,2931.9927382143965
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,130.0,1255.0896638839486
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,135.0,939.9698698050383
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,140.0,867.387970818054
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,145.0,833.9142776928696
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,150.0,803.7257011713327
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,155.0,778.9609060491241
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,160.0,769.443751560549
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,165.0,783.8490682198228
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,170.0,834.4876407422889
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,175.0,985.1736339566346
5.0,0.7,58.0,-1.4,0.10000000000000009,-175.0,180.0,1676.1805548892926
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-180.0,1706.3951769916732
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-175.0,9365.038341126765
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-170.0,102305.83490107725
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-165.0,1723736.4352133367
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-160.0,33668254.32459845
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-155.0,953256027.5147105
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-150.0,9729104485.898594
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-145.0,6920480401303.074
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-140.0,4299429192222821.0
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-135.0,520959934597.9739
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-130.0,819501003.4558405
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-125.0,40698505978.4558
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-120.0,6533715122.137682
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-115.0,345977383.2331655
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-110.0,19663857.18648522
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-105.0,10340456391.196756
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-100.0,4445927158.687021
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-95.0,29242678.98578015
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-90.0,8983420.511147179
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-85.0,3360734.548894402
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-80.0,11900355.634194419
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-75.0,16290473.214939883
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-70.0,5347697.520415465
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-65.0,2719839.339760025
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-60.0,14713603.347317398
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-55.0,610554.7184288126
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-50.0,4110.43445950613
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-45.0,605.4400980010696
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-40.0,1098.3732495839881
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-35.0,4729.823618950345
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-30.0,26689.632699574577
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-25.0,98140.11473289404
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-20.0,116506.45592750044
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-15.0,58804.98932897253
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-10.0,51998.09667879204
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,-5.0,73618.46925597997
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,0.0,130923.43860565801
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,5.0,242515.3011629128
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,10.0,281350.1746764219
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,15.0,287581.59231046063
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,20.0,339785.28715497354
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,25.0,448500.2140261852
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,30.0,2079859.403436367
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,35.0,19454710.796114106
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,40.0,111508793.65626475
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,45.0,145533695.78461698
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,50.0,35717339.07632398
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,55.0,3873500.44319695
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,60.0,441740.7549029075
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,65.0,118937.64576452933
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,70.0,104629.49566273818
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,75.0,308448.9676561189
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,80.0,2494789.2902231077
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,85.0,24103080.845545936
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,90.0,122473111.65805472
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,95.0,130891432.65857734
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,100.0,28040895.064634573
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,105.0,2897809.3394868267
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,110.0,284871.86429217324
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,115.0,34355.635115248035
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,120.0,5513.27882762145
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,125.0,1314.4331217948427
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,130.0,555.7698882757585
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,135.0,394.56110841567386
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,140.0,359.43156319734646
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,145.0,357.1090675440067
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,150.0,367.86891715191575
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,155.0,389.14452220641175
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,160.0,422.5363999565936
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,165.0,471.2628605877407
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,170.0,549.4752844054982
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,175.0,747.2857956853402
5.0,0.7,58.0,-1.4,0.10000000000000009,-170.0,180.0,1706.395176991671
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-180.0,1886.003863298354
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-175.0,14339.33037381791
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-170.0,189953.15208843336
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-165.0,3590797.8630954837
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-160.0,55327670.96672469
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-155.0,1000013656.1667014
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-150.0,17168047705.146057
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-145.0,19536365144372.71
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-140.0,97848515102417.56
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-135.0,43561942232.034584
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-130.0,263684406.51233682
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-125.0,5620400213.395738
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-120.0,7692944040.035119
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-115.0,348013103.8922503
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-110.0,37647470.30297703
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-105.0,1300911012.8755388
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-100.0,8060394283.501783
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-95.0,135693148.93698296
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-90.0,16198615.601442413
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-85.0,6942590.613497559
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-80.0,67782750.24930875
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-75.0,290272259.34203744
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-70.0,33054045.49049444
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-65.0,5202673.15799761
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-60.0,73015004.75252041
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-55.0,125625790.97507493
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-50.0,129763.507579511
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-45.0,858.2966520743541
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-40.0,203.31173796140212
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-35.0,524.0251975458373
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-30.0,2187.2608097301895
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-25.0,7912.215487815182
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-20.0,15139.491134629821
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-15.0,13653.620977466499
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-10.0,13664.735015871634
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,-5.0,30494.02425326771
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,0.0,89420.32597770261
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,5.0,164711.29643464804
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,10.0,153550.99810530516
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,15.0,139500.8474299414
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,20.0,183546.06319266802
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,25.0,456054.7779839646
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,30.0,3142543.827637199
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,35.0,23030905.366848547
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,40.0,71471928.21740493
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,45.0,47471113.31779015
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,50.0,8739617.370113848
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,55.0,1003910.1001299525
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,60.0,145228.92852719955
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,65.0,58981.87965081193
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,70.0,87583.39960092616
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,75.0,442751.23194629216
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,80.0,3807161.5549940723
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,85.0,27050678.797148895
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,90.0,72452575.59889445
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,95.0,40577139.876854576
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,100.0,6836227.00624132
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,105.0,756653.0489004251
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,110.0,87223.1228765633
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,115.0,12278.66967028481
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,120.0,2208.259794525762
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,125.0,535.9195478621226
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,130.0,198.79356967251604
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,135.0,120.62505982177115
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,140.0,103.92413611081476
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,145.0,106.71434530303499
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,150.0,119.6988604010803
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,155.0,141.5099372849307
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,160.0,172.86078998096386
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,165.0,216.97716338345245
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,170.0,293.51290250942964
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,175.0,529.3758096472836
5.0,0.7,58.0,-1.4,0.10000000000000009,-165.0,180.0,1886.0038632983506
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-180.0,2405.2313234121516
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-175.0,23090.0364647471
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-170.0,368907.55844082055
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-165.0,7959699.797065788
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-160.0,95492189.42759208
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-155.0,1053316519.9864141
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-150.0,25692346558.58583
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-145.0,8349379479324.182
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-140.0,2340394394412.9346
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-135.0,5004297551.291874
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-130.0,322880027.4602088
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-125.0,1733841035.4463015
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-120.0,8283325353.211211
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-115.0,355143440.6733345
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-110.0,156096621.8002228
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-105.0,3126138706.302282
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-100.0,10705733581.62129
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-95.0,663673970.3776736
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-90.0,152004131.5150664
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-85.0,9875144.548073612
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-80.0,224966960.2126705
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-75.0,1857279964.4606686
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-70.0,32489168856.21915
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-65.0,13687078.860813063
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-60.0,15122263.245310523
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-55.0,145481279167.65195
5.0,0.7,58.0,-1.4,0.10000000000000009,-160.0,-50.0,20504849.90630106
