,R1,R2,heri,R3t,R3p,phi1,phi2,FF
934,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,110.0,27773.745200067682
935,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,115.0,5640.3861482582315
936,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,120.0,3820.6536969222084
937,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,125.0,2920.0080808947637
938,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,130.0,2059.7292664009465
939,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,135.0,1331.9249202801275
940,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,140.0,804.5425515155437
941,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,145.0,466.4103444218249
942,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,150.0,272.03231019601805
943,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,155.0,179.18770700513022
944,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,160.0,171.13841344633497
945,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,165.0,292.863104318809
946,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,170.0,820.9163553202783
947,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,175.0,3313.3369674203923
948,5.0,0.7,58.0,0.3000000000000003,-1.7,-120.0,180.0,18908.01563411514
949,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-180.0,124269.51802196127
950,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-175.0,1619036.8992615691
951,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-170.0,43835582.29207832
952,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-165.0,4059986857.870225
953,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-160.0,4155638143492.447
954,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-155.0,1.8899791345151644e+16
955,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-150.0,6973505730407.494
956,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-145.0,5591099121.396236
957,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-140.0,63931074.46536782
958,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-135.0,236380867.89522523
959,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-130.0,70007511262.73306
960,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-125.0,4695153391127992.0
961,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-120.0,3.36659363774723e+16
962,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-115.0,168478049944.55698
963,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-110.0,10861799751433.576
964,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-105.0,1.5179478616527622e+16
965,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-100.0,2577168260945.062
966,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-95.0,7896642674.387292
967,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-90.0,721990110.5224651
968,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-85.0,2649598586.856775
969,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-80.0,882980037641.4209
970,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-75.0,33512219993140.31
971,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-70.0,182662306652.37836
972,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-65.0,4093883012.220261
973,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-60.0,1877205372855094.0
974,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-55.0,40179068681.24794
975,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-50.0,3749462980.9263525
976,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-45.0,1922395708.4525719
977,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-40.0,80695611347880.16
978,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-35.0,814965409511.7186
979,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-30.0,14410871488.882837
980,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-25.0,9144838721.91064
981,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-20.0,19227832.0562047
982,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-15.0,1486995.7253928876
983,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-10.0,113536.94411882
984,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,-5.0,16164.018245708508
985,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,0.0,8858.770258996114
986,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,5.0,6698.534240690165
987,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,10.0,20337.329419324207
988,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,15.0,149175.03680249446
989,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,20.0,119921.50082058355
990,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,25.0,23475.555748797047
991,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,30.0,28192.481212402105
992,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,35.0,129987.9301943408
993,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,40.0,205916.4805596317
994,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,45.0,267282.3671817625
995,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,50.0,2172480.358914752
996,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,55.0,218339664.8900484
997,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,60.0,17527399757.276882
998,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,65.0,2986904134.0329514
999,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,70.0,22455926.40049074
1000,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,75.0,6315807.029690692
1001,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,80.0,6772869.946074981
1002,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,85.0,289869122.5068456
1003,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,90.0,19344609628.792564
1004,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,95.0,2275302216.2108674
1005,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,100.0,15075062.539365688
1006,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,105.0,250896.33197799922
1007,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,110.0,19769.807643303793
1008,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,115.0,9487.513447722009
1009,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,120.0,7003.095050907269
1010,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,125.0,4893.169364088321
1011,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,130.0,3122.3524336474634
1012,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,135.0,1856.3839734052522
1013,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,140.0,1061.0065554958414
1014,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,145.0,610.0257228536541
1015,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,150.0,383.6007316919088
1016,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,155.0,309.73327315005355
1017,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,160.0,394.88177324438567
1018,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,165.0,862.812151005814
1019,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,170.0,3014.9382576947132
1020,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,175.0,15776.780844241377
1021,5.0,0.7,58.0,0.3000000000000003,-1.7,-115.0,180.0,124269.51802196074
1022,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-180.0,1066584.1170029729
1023,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-175.0,22982777.19298003
1024,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-170.0,1325587735.466865
1025,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-165.0,368783073539.2116
1026,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-160.0,145218604904312.44
1027,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-155.0,4153599580644.315
1028,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-150.0,8007832592.806893
1029,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-145.0,94317823.73234686
1030,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-140.0,37911387.33041449
1031,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-135.0,1578781627.5605235
1032,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-130.0,1794533467127.121
1033,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-125.0,7.153758613671201e+17
1034,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-120.0,36618317972037.91
1035,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-115.0,757476049951.4542
1036,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-110.0,168559622112681.34
1037,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-105.0,1899772685841.0305
1038,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-100.0,5719479800.764993
1039,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-95.0,2395705351.4859986
1040,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-90.0,451647911.7152106
1041,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-85.0,2271301283.110987
1042,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-80.0,75441478320.72546
1043,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-75.0,197598527032.57706
1044,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-70.0,10709463048.875463
1045,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-65.0,1865092996.9239755
1046,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-60.0,4146032557.947141
1047,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-55.0,15813455042.498291
1048,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-50.0,285402540197.59265
1049,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-45.0,11152565354080.793
1050,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-40.0,13173041776.71125
1051,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-35.0,30245749005.579586
1052,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-30.0,3.352602708899661e+20
1053,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-25.0,7871144820.571409
1054,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-20.0,45093334.91936668
1055,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-15.0,198974970.06593448
1056,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-10.0,196256727.94906837
1057,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,-5.0,887524.6811729356
1058,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,0.0,37792.13867189046
1059,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,5.0,14592.216283779893
1060,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,10.0,9039.215612717779
1061,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,15.0,20837.18758571832
1062,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,20.0,31099.384863499054
1063,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,25.0,12550.412879515527
1064,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,30.0,14159.105667596894
1065,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,35.0,33160.38027115602
1066,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,40.0,74360.39566151856
1067,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,45.0,293519.65853904025
1068,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,50.0,4714338.629178673
1069,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,55.0,388225097.00824636
1070,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,60.0,6004471658.747003
1071,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,65.0,350294594.3568092
1072,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,70.0,6869507.211645397
1073,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,75.0,4511025.325666963
1074,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,80.0,7838258.636669876
1075,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,85.0,492503439.9814189
1076,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,90.0,5852286526.620123
1077,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,95.0,270860908.94116855
1078,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,100.0,3166785.604753418
1079,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,105.0,99422.22342839939
1080,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,110.0,20345.737090544488
1081,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,115.0,12855.11994247307
1082,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,120.0,8770.84866777271
1083,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,125.0,5520.1587807994065
1084,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,130.0,3231.5265811319878
1085,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,135.0,1815.2587673631213
1086,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,140.0,1022.173297097843
1087,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,145.0,619.973960739445
1088,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,150.0,460.55350670269377
1089,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,155.0,502.08155369664513
1090,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,160.0,915.5258247381768
1091,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,165.0,2781.0730555254468
1092,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,170.0,13138.481028245626
1093,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,175.0,93679.3895659174
1094,5.0,0.7,58.0,0.3000000000000003,-1.7,-110.0,180.0,1066584.1170029656
1095,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-180.0,10751832.481750613
1096,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-175.0,365038611.306647
1097,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-170.0,28240849898.09528
1098,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-165.0,1266791446432.5024
1099,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-160.0,343688425796.3266
1100,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-155.0,3996366783.2535577
1101,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-150.0,85403708.7680077
1102,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-145.0,33006958.123432007
1103,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-140.0,124011053.09100766
1104,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-135.0,14209089118.920897
1105,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-130.0,63112467995223.32
1106,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-125.0,1.0977730425947442e+16
1107,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-120.0,438562965903.2028
1108,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-115.0,1457171368926.651
1109,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-110.0,215476960934.1317
1110,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-105.0,2982262640.6390233
1111,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-100.0,3037334828.169473
1112,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-95.0,1786631486.059141
1113,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-90.0,1178370555.5349686
1114,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-85.0,13424333596.652271
1115,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-80.0,289324968310.6102
1116,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-75.0,6484934772332.162
1117,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-70.0,24973691024360.496
1118,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-65.0,4108333465790.145
1119,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-60.0,169379283605.48386
1120,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-55.0,9927378688.312479
1121,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-50.0,46279689327.71475
1122,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-45.0,7.713039424999796e+17
1123,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-40.0,103805689442193.62
1124,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-35.0,4314628629.6878395
1125,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-30.0,2170283926691.3315
1126,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-25.0,16288957584.327782
1127,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-20.0,7639647393.917317
1128,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-15.0,80420188.50295718
1129,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-10.0,24210244024.7313
1130,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,-5.0,4024797332.726936
1131,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,0.0,2184580.896407512
1132,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,5.0,99899.80724406983
1133,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,10.0,31634.486694459414
1134,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,15.0,14466.8804668028
1135,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,20.0,12118.787687183434
1136,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,25.0,8172.8177871653725
1137,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,30.0,10711.552160283089
1138,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,35.0,22872.938284417778
1139,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,40.0,50776.582922734626
1140,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,45.0,371452.402280602
1141,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,50.0,9789910.693616437
1142,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,55.0,511341233.17446667
1143,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,60.0,1547980981.6451278
1144,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,65.0,56269859.88093598
1145,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,70.0,3631879.5633556093
1146,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,75.0,3042828.4804917183
1147,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,80.0,12719501.605404647
1148,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,85.0,608720510.2314093
1149,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,90.0,1392095324.5501366
1150,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,95.0,43844071.31710468
1151,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,100.0,837481.4480282696
1152,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,105.0,53128.374695260565
1153,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,110.0,18479.876654975826
1154,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,115.0,11439.094924597217
1155,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,120.0,7094.918093572314
1156,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,125.0,4142.7893403904545
1157,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,130.0,2324.802876895812
1158,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,135.0,1304.2399176748575
1159,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,140.0,778.4233993626834
1160,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,145.0,551.0865706239023
1161,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,150.0,546.9735973464425
1162,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,155.0,887.8461446696931
1163,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,160.0,2422.8697097618306
1164,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,165.0,10375.69326077028
1165,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,170.0,66313.08368941241
1166,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,175.0,647654.2797491101
1167,5.0,0.7,58.0,0.3000000000000003,-1.7,-105.0,180.0,10751832.48175052
1168,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-180.0,90851217.92844789
1169,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-175.0,2706016868.758897
1170,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-170.0,38651077586.44195
1171,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-165.0,25207898784.07749
1172,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-160.0,1225271912.3656409
1173,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-155.0,55561579.0442842
1174,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-150.0,30748524.95121053
1175,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-145.0,50550861.4815808
1176,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-140.0,462314521.40087616
1177,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-135.0,144189047053.00946
1178,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-130.0,588281836538957.6
1179,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-125.0,31505910078087.71
1180,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-120.0,58950890652.042366
1181,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-115.0,21648367646.171097
1182,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-110.0,2421403535.1745486
1183,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-105.0,892454543.1290687
1184,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-100.0,1285564923.2223995
1185,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-95.0,1474955425.833919
1186,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-90.0,13238560060.717451
1187,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-85.0,327465005232.34424
1188,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-80.0,15897441544987.2
1189,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-75.0,595121555036580.6
1190,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-70.0,549906245579077.4
1191,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-65.0,13977129790317.54
1192,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-60.0,293439885958.3649
1193,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-55.0,12532587527.426643
1194,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-50.0,2186499505.619843
1195,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-45.0,171270576373708.66
1196,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-40.0,3684784741335.56
1197,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-35.0,19187436095.73492
1198,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-30.0,196348218985.41724
1199,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-25.0,324834224776.2979
1200,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-20.0,911941277.2485043
1201,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-15.0,8174119195.802027
1202,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-10.0,23969555389.34608
1203,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,-5.0,188227435.2742012
1204,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,0.0,51244677.19192281
1205,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,5.0,849893.7725037402
1206,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,10.0,139050.21728495738
1207,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,15.0,44401.126909471815
1208,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,20.0,17893.38073751079
1209,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,25.0,9634.631485910944
1210,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,30.0,11066.836803264208
1211,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,35.0,23950.68081218855
1212,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,40.0,53935.45973023929
1213,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,45.0,552594.520839517
1214,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,50.0,18458377.51651324
1215,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,55.0,476614765.6676538
1216,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,60.0,364907446.1271355
1217,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,65.0,12051628.782005684
1218,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,70.0,2517710.6054437873
1219,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,75.0,2368166.215924387
1220,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,80.0,22280528.513032485
1221,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,85.0,526663560.80152136
1222,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,90.0,313900716.92604685
1223,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,95.0,9130863.045739783
1224,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,100.0,283136.10498021083
1225,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,105.0,31482.37105707356
1226,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,110.0,12024.635069940923
1227,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,115.0,6793.738183899764
1228,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,120.0,3964.7078064864495
1229,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,125.0,2274.068275822446
1230,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,130.0,1311.0946069737568
1231,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,135.0,799.1728625580793
1232,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,140.0,562.9129822277573
1233,5.0,0.7,58.0,0.3000000000000003,-1.7,-100.0,145.0,530.1252201692588
