,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1275,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,-10.0,4885046216.331505
1276,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,-5.0,2120242716.1514304
1277,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,0.0,161458038293.41095
1278,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,5.0,131225851178.55734
1279,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,10.0,1367465420.7906873
1280,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,15.0,19022376.89630231
1281,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,20.0,751866.6975242788
1282,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,25.0,85052.07325001409
1283,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,30.0,21106.751534444844
1284,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,35.0,7602.728476028537
1285,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,40.0,3224.9050924160274
1286,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,45.0,1507.3595276259325
1287,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,50.0,776.1765753649781
1288,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,55.0,467.80815082036463
1289,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,60.0,367.73911660190436
1290,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,65.0,393.17484881388236
1291,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,70.0,513.7606064196115
1292,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,75.0,713.0076907333155
1293,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,80.0,964.8961669584488
1294,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,85.0,1222.854923922082
1295,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,90.0,1424.855849366222
1296,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,95.0,1514.1310069350436
1297,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,100.0,1465.276350935517
1298,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,105.0,1297.2661500140289
1299,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,110.0,1061.7532526570744
1300,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,115.0,816.4743644939541
1301,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,120.0,604.3617617954185
1302,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,125.0,448.41475602397867
1303,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,130.0,358.62411006524667
1304,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,135.0,343.29025317735045
1305,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,140.0,419.7135560862349
1306,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,145.0,623.0472586939583
1307,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,150.0,1016.0567861054393
1308,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,155.0,1711.4617458462162
1309,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,160.0,2944.825493626108
1310,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,165.0,5293.790626692484
1311,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,170.0,10219.948067187184
1312,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,175.0,21141.951378521022
1313,5.0,0.7,58.0,-0.3999999999999999,1.0,-95.0,180.0,45336.354107135696
1314,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-180.0,66060.24415749598
1315,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-175.0,143264.8485261016
1316,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-170.0,324198.4222323421
1317,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-165.0,716962.9388704858
1318,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-160.0,1339148.7866821082
1319,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-155.0,2161262.927586196
1320,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-150.0,3211815.820947445
1321,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-145.0,5637927.295960466
1322,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-140.0,18180986.61193713
1323,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-135.0,99708404.7757279
1324,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-130.0,362163794.2456496
1325,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-125.0,5160011463.827405
1326,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-120.0,1470476519397.1572
1327,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-115.0,2641650101087916.0
1328,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-110.0,189177363931709.97
1329,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-105.0,143646680914.27713
1330,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-100.0,1789271583.0570714
1331,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-95.0,84637714557.18898
1332,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-90.0,11649954111313.727
1333,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-85.0,4529676977179.454
1334,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-80.0,25385761586.304317
1335,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-75.0,4820061722.393913
1336,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-70.0,41732376075.48676
1337,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-65.0,50287183585.1575
1338,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-60.0,117050638186.53082
1339,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-55.0,894186318307.0096
1340,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-50.0,2576016504678.3257
1341,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-45.0,17197681727516.867
1342,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-40.0,352275159711.8766
1343,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-35.0,6324868992733.943
1344,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-30.0,659465220670.028
1345,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-25.0,6988552091.740004
1346,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-20.0,751363020717.1233
1347,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-15.0,2364807532360.455
1348,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-10.0,173481836867.91882
1349,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,-5.0,2398439835931.404
1350,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,0.0,72387613591.58217
1351,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,5.0,1092810031796.6508
1352,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,10.0,2417185604437.3213
1353,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,15.0,11216198218.61915
1354,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,20.0,89691908.56581366
1355,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,25.0,2348611.29327992
1356,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,30.0,142921.19749436807
1357,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,35.0,17357.460703429442
1358,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,40.0,4083.165459768264
1359,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,45.0,1591.0833178626822
1360,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,50.0,825.7877802745433
1361,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,55.0,517.252785561689
1362,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,60.0,392.1033108833623
1363,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,65.0,365.7818718818015
1364,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,70.0,403.60261201416665
1365,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,75.0,482.9686468611129
1366,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,80.0,579.2943284442538
1367,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,85.0,664.2506937346577
1368,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,90.0,713.0041249751124
1369,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,95.0,713.7530374878377
1370,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,100.0,671.2243246175834
1371,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,105.0,601.688267806597
1372,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,110.0,524.4330792347561
1373,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,115.0,455.7457411695994
1374,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,120.0,407.9740197863754
1375,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,125.0,392.8683951865448
1376,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,130.0,427.65119616549174
1377,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,135.0,542.3928789981044
1378,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,140.0,786.7303503414814
1379,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,145.0,1233.9387339184786
1380,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,150.0,1984.7706052031574
1381,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,155.0,3193.058523359418
1382,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,160.0,5182.92382117434
1383,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,165.0,8790.701641503812
1384,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,170.0,16095.985498907741
1385,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,175.0,31774.373098292785
1386,5.0,0.7,58.0,-0.3999999999999999,1.0,-90.0,180.0,66060.24415749572
1387,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-180.0,98167.874708249
1388,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-175.0,216352.40239819698
1389,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-170.0,477229.57524602313
1390,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-165.0,983391.7074702027
1391,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-160.0,1751784.285813097
1392,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-155.0,2741260.995147073
1393,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-150.0,4730126.844101467
1394,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-145.0,13319946.334620705
1395,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-140.0,66710311.46195374
1396,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-135.0,454028101.29525393
1397,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-130.0,1107599550.2679565
1398,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-125.0,17930345076.545376
1399,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-120.0,3133514904760.749
1400,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-115.0,72728829292451.88
1401,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-110.0,1363664120134.2488
1402,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-105.0,8776647681.072033
1403,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-100.0,790738445.116047
1404,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-95.0,19220210936.142864
1405,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-90.0,214666813937.09152
1406,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-85.0,80854134972.13983
1407,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-80.0,3281849601.000984
1408,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-75.0,1970694036.0983515
1409,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-70.0,2677862637.634097
1410,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-65.0,1219611024.275023
1411,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-60.0,135477791267.81767
1412,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-55.0,526896858398153.8
1413,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-50.0,1113461752681052.0
1414,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-45.0,525723904645.5802
1415,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-40.0,84205260628.57414
1416,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-35.0,3107542443.227802
1417,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-30.0,6808178799.141037
1418,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-25.0,4743131450.528346
1419,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-20.0,34770870183.00141
1420,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-15.0,1.839539786436192e+16
1421,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-10.0,1.189534770456141e+16
1422,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,-5.0,3465267899773.3584
1423,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,0.0,214981654908.50275
1424,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,5.0,31633800794.151108
1425,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,10.0,324462942.4096265
1426,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,15.0,3435246533.3655148
1427,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,20.0,201223225.6383257
1428,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,25.0,10800621.183728198
1429,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,30.0,1047466.217814637
1430,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,35.0,122751.60358874625
1431,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,40.0,18472.196256909785
1432,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,45.0,3750.79169321872
1433,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,50.0,1099.0785983408198
1434,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,55.0,489.7519826425991
1435,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,60.0,319.8674192440003
1436,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,65.0,274.808737993256
1437,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,70.0,278.41482881477026
1438,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,75.0,305.29922672890666
1439,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,80.0,341.28248591547236
1440,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,85.0,375.7565372165021
1441,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,90.0,402.80003017199664
1442,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,95.0,423.21070371358184
1443,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,100.0,442.9633370542578
1444,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,105.0,468.6645266461026
1445,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,110.0,504.5008104171009
1446,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,115.0,552.5689736461809
1447,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,120.0,616.3191685829962
1448,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,125.0,707.5082953790492
1449,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,130.0,856.151961219237
1450,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,135.0,1119.6943289749418
1451,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,140.0,1585.4697373764914
1452,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,145.0,2362.890233268993
1453,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,150.0,3575.453207369076
1454,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,155.0,5402.754494861747
1455,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,160.0,8285.438408302733
1456,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,165.0,13441.780249263842
1457,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,170.0,23892.13608263961
1458,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,175.0,46650.45019604545
1459,5.0,0.7,58.0,-0.3999999999999999,1.0,-85.0,180.0,98167.87470824843
1460,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-180.0,129383.58227833796
1461,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-175.0,278163.35885973694
1462,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-170.0,582155.6529005029
1463,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-165.0,1117680.4642767762
1464,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-160.0,1938943.8800402181
1465,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-155.0,3457514.5227357177
1466,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-150.0,8710729.632160753
1467,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-145.0,33488766.23581205
1468,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-140.0,264015677.8675664
1469,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-135.0,2114820292.639001
1470,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-130.0,2763042940.37916
1471,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-125.0,46553329180.74409
1472,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-120.0,1906897736828.7112
1473,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-115.0,1785098786019.9756
1474,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-110.0,41749390655.30325
1475,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-105.0,934836018.8668584
1476,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-100.0,191907240.43821332
1477,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-95.0,679247177.0212412
1478,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-90.0,1178142609.4874225
1479,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-85.0,519779300.53147316
1480,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-80.0,465137806.7845321
1481,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-75.0,9298324652.597857
1482,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-70.0,17218637227.747803
1483,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-65.0,1589364270.8956532
1484,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-60.0,752660005.7635597
1485,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-55.0,5073699632.168388
1486,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-50.0,25002902055.66659
1487,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-45.0,12718873691.516718
1488,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-40.0,2245758881.6470327
1489,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-35.0,1214072115.6457868
1490,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-30.0,788950898528.8717
1491,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-25.0,2531429936512032.0
1492,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-20.0,124624636568468.2
1493,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-15.0,9118634859.853605
1494,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-10.0,124593827266.74245
1495,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,-5.0,232749048342.4716
1496,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,0.0,146907819136.68265
1497,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,5.0,2171122109887120.0
1498,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,10.0,67682426345.5535
1499,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,15.0,694253108.5225673
1500,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,20.0,222992084303.9191
1501,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,25.0,3987341997.5080547
1502,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,30.0,8211028.356113957
1503,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,35.0,190691.1228509178
1504,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,40.0,34971.812981333016
1505,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,45.0,9535.702391528292
1506,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,50.0,2830.7790462832572
1507,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,55.0,956.3984779785544
1508,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,60.0,411.5372791687533
1509,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,65.0,253.63258641998817
1510,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,70.0,220.0809466910024
1511,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,75.0,233.8767124143196
1512,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,80.0,271.5778742288681
1513,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,85.0,326.80757659034236
1514,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,90.0,400.36212116453834
1515,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,95.0,498.1902219743497
1516,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,100.0,628.8815598593181
1517,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,105.0,797.7582840799669
1518,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,110.0,1001.3629202496837
1519,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,115.0,1226.9904570037895
1520,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,120.0,1461.3997602965105
1521,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,125.0,1710.4280737993215
1522,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,130.0,2021.1404221362216
1523,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,135.0,2490.232247593767
1524,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,140.0,3248.928030136413
1525,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,145.0,4432.156624011538
1526,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,150.0,6166.6603236042965
1527,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,155.0,8657.491989725995
1528,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,160.0,12488.287468335777
1529,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,165.0,19256.72102985404
1530,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,170.0,32854.170454401516
1531,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,175.0,62465.542363178116
1532,5.0,0.7,58.0,-0.3999999999999999,1.0,-80.0,180.0,129383.58227833734
1533,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-180.0,147616.4539401322
1534,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-175.0,302600.47659973183
1535,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-170.0,601678.6983121968
1536,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-165.0,1123905.4195469082
1537,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-160.0,2054907.7635125031
1538,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-155.0,4387062.747911357
1539,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-150.0,12763065.72883022
1540,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-145.0,65292854.70597763
1541,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-140.0,1120854517.9735463
1542,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-135.0,7981699583.525631
1543,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-130.0,5164830629.40098
1544,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-125.0,72231593609.18826
1545,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-120.0,430523228320.6905
1546,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-115.0,87820606340.67673
1547,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-110.0,25788283880.9616
1548,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-105.0,17828299785.80092
1549,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-100.0,4187910533.437168
1550,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-95.0,12458411647.147429
1551,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-90.0,10550051915.539087
1552,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-85.0,352495583.42510223
1553,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-80.0,393463879.2935831
1554,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-75.0,4961884866.913147
1555,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-70.0,8874478779.00251
1556,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-65.0,3335443353.9255857
1557,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-60.0,2169871979.186953
1558,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-55.0,5111872870.9127035
1559,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-50.0,19983236731.312973
1560,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-45.0,6236756853.61995
1561,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-40.0,27201221660.936203
1562,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-35.0,2243633686.6984444
1563,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-30.0,3407276850.5854397
1564,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-25.0,668990315340.319
1565,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-20.0,248629749427148.72
1566,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-15.0,1710276417196.5989
1567,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-10.0,7444344289.506594
1568,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,-5.0,299973397124.62555
1569,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,0.0,28470954130.193005
1570,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,5.0,25539099296.729897
1571,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,10.0,677244188352.6005
1572,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,15.0,5519331673.199307
1573,5.0,0.7,58.0,-0.3999999999999999,1.0,-75.0,20.0,29923290.89920319
