R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,10.0,174083759.66719797
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,15.0,2178698319.2254324
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,20.0,5242328666.931671
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,25.0,1023174079.174158
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,30.0,624155906.020903
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,35.0,11684134275.862057
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,40.0,38223295079.37699
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,45.0,5714883175.173053
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,50.0,253288415.6564082
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,55.0,27201962.61942494
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,60.0,7143266.58995735
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,65.0,1635339.6938981141
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,70.0,506923.6801305405
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,75.0,513365.0998478532
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,80.0,677978.5677917073
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,85.0,600440.8274168359
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,90.0,396149.4265023731
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,95.0,245653.864059446
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,100.0,127989.72240459363
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,105.0,51804.00928511819
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,110.0,21296.92539788731
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,115.0,15082.366552907713
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,120.0,18395.11250967289
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,125.0,24957.307604218284
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,130.0,30908.612985680986
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,135.0,33051.73337351377
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,140.0,30117.687461889633
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,145.0,23569.361148051266
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,150.0,16204.490868201376
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,155.0,10116.15956153102
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,160.0,5967.216898901481
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,165.0,3481.983960522882
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,170.0,2126.927656748193
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,175.0,1502.7093328474373
5.0,0.7,58.0,-0.8999999999999999,0.0,-180.0,180.0,1705.4077196937499
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-180.0,1624.0312787682888
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-175.0,10413.899442809658
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-170.0,144396.24404949593
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-165.0,3398868.229499312
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-160.0,75908917.49924126
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-155.0,231106151.5561918
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-150.0,53084536.91653079
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-145.0,148227974.9580977
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-140.0,261773866.44024533
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-135.0,74556389.73297957
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-130.0,94029700.24652788
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-125.0,221031390.15645558
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-120.0,29958239.204126805
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-115.0,2612812.159153057
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-110.0,1074756.930037025
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-105.0,2882189.479538435
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-100.0,4557373.301621754
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-95.0,5809284683.665947
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-90.0,5751891200.75015
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-85.0,5667491.684263298
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-80.0,4490758.463899329
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-75.0,972166896.8038874
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-70.0,25735889806.620827
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-65.0,13989434.135733897
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-60.0,87468.33675881116
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-55.0,3090.7507299591243
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-50.0,855.8432860573613
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-45.0,1925.0695971487296
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-40.0,7372.918405516783
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-35.0,37126.27775825956
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-30.0,252029.9553526056
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-25.0,2599892.3697691876
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-20.0,36457603.32234757
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-15.0,472877899.98908716
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-10.0,1938626345.6742423
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,-5.0,854700025.122834
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,0.0,87071395.72047614
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,5.0,24187350.816522654
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,10.0,208111967.58373684
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,15.0,3637461318.1849833
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,20.0,8476119742.720794
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,25.0,1095028483.361289
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,30.0,104304493.0945371
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,35.0,616901217.5939567
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,40.0,2010142893.4536839
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,45.0,697274575.7794877
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,50.0,60132620.45718676
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,55.0,4789806.569248324
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,60.0,784359.8714695328
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,65.0,247877.39102195215
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,70.0,152542.07341537936
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,75.0,187359.17677663916
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,80.0,245774.8280090534
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,85.0,282788.4255639193
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,90.0,293825.5986999905
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,95.0,222025.49780889964
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,100.0,106085.88421604704
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,105.0,35855.54331469905
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,110.0,10669.951313711175
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,115.0,3693.6676883779496
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,120.0,2045.625945524287
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,125.0,1808.0260644577838
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,130.0,1890.9054161064414
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,135.0,1947.8208764723204
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,140.0,1864.2141649553732
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,145.0,1643.9687335382864
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,150.0,1354.92854494408
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,155.0,1073.8721181842911
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,160.0,850.1689624698854
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,165.0,701.1101480676035
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,170.0,634.078160429483
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,175.0,723.4607686698704
5.0,0.7,58.0,-0.8999999999999999,0.0,-175.0,180.0,1624.0312787682867
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-180.0,2189.474941060665
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-175.0,21529.94249860853
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-170.0,430271.5742842389
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-165.0,15761419.343652092
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-160.0,455387035.02117574
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-155.0,609937143.1482726
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-150.0,78760512.85794526
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-145.0,315398835.70491266
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-140.0,340246237.15355355
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-135.0,74725320.97929694
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-130.0,516999260.58174175
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-125.0,539107688.3638723
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-120.0,27819551.990107592
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-115.0,2431908.5950953253
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-110.0,1268276.2659944205
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-105.0,3079053.998690795
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-100.0,4439391.904500918
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-95.0,2692306641.845797
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-90.0,2842291878024.262
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-85.0,98301841.10862517
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-80.0,49650950.999301955
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-75.0,298428611.75667435
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-70.0,5531465586003.662
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-65.0,687174973.6849705
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-60.0,774342.4536506508
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-55.0,30340.088150447857
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-50.0,877.5174564467794
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-45.0,436.2386524936412
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-40.0,1191.5006577996148
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-35.0,4766.170462610762
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-30.0,23387.50159030345
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-25.0,136437.43178969328
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-20.0,840642.2147133822
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-15.0,4194643.376354922
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-10.0,10914500.220621854
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,-5.0,11525838.115517147
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,0.0,30346779.123741146
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,5.0,67298560.20768255
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,10.0,72743513.90513867
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,15.0,732903238.7340069
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,20.0,1528135274.7473953
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,25.0,289552117.45144343
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,30.0,49320412.685822316
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,35.0,66771407.40727606
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,40.0,21898004.5694721
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,45.0,9557291.900864504
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,50.0,2687509.277136821
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,55.0,537788.4635293985
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,60.0,141463.13424900515
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,65.0,70967.79815836552
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,70.0,65735.30467154483
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,75.0,92155.89722288438
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,80.0,155534.63407135944
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,85.0,256679.06017201685
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,90.0,297420.8531464403
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,95.0,195857.51777161562
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,100.0,77873.76062637057
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,105.0,22978.580088954783
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,110.0,6209.75054620181
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,115.0,1846.6183733504681
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,120.0,731.7391130348915
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,125.0,436.39857164814896
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,130.0,355.4416180504433
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,135.0,331.34503135799906
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,140.0,319.5982983114595
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,145.0,307.9599399168549
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,150.0,295.6627377892799
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,155.0,286.20482539732774
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,160.0,283.87454493399866
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,165.0,294.43688893871405
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,170.0,339.90670786184154
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,175.0,561.6625062264734
5.0,0.7,58.0,-0.8999999999999999,0.0,-170.0,180.0,2189.474941060661
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-180.0,3456.993979780405
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-175.0,48740.54228876357
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-170.0,1454840.0945443325
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-165.0,94785818.95479669
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-160.0,3760938935.0081577
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-155.0,1434673738.476054
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-150.0,124908964.14004873
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-145.0,513684565.18437225
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-140.0,325183695.822609
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-135.0,156222435.21312842
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-130.0,4124232872.262256
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-125.0,1162223332.737764
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-120.0,24077609.018066984
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-115.0,2546354.7393701947
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-110.0,2179656.827881594
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-105.0,4784070.685645529
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-100.0,8177805.2098193215
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-95.0,160340219.95541683
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-90.0,2231304358769.9717
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-85.0,1654145538.3371503
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-80.0,1120125949.9422529
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-75.0,311808402.98827523
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-70.0,368902580968.0646
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-65.0,16954432896.868528
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-60.0,4331223.462974891
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-55.0,500867.46250944753
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-50.0,7375.0655103049585
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-45.0,174.63636835715764
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-40.0,129.40285310114163
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-35.0,532.8496724539223
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-30.0,2177.6822598041704
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-25.0,9144.822987686131
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-20.0,37455.46988931094
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-15.0,114204.31381909689
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-10.0,358823.0310178482
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,-5.0,6887157.309402354
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,0.0,426267244.19005847
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,5.0,3179971370.16524
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,10.0,193203674.28313693
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,15.0,58773938.59301783
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,20.0,107262567.97346322
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,25.0,44915113.258385666
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,30.0,525925578.1607557
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,35.0,3009240874.6016693
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,40.0,146598432.6636834
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,45.0,2760330.782507506
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,50.0,260842.6965855916
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,55.0,80005.72462404256
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,60.0,40141.28203907919
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,65.0,32204.28759531238
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,70.0,38620.059382183084
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,75.0,70493.77913427912
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,80.0,155960.73641802568
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,85.0,270003.1050084901
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,90.0,266635.19943297433
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,95.0,142391.01792683356
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,100.0,48354.678471610656
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,105.0,13083.237147119686
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,110.0,3384.6566217039012
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,115.0,953.2426079382057
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,120.0,327.2993693855619
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,125.0,149.20029569377897
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,130.0,89.05924431067716
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,135.0,65.0189538230831
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,140.0,55.82664466617344
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,145.0,54.78632807198449
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,150.0,59.21328191128771
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,155.0,68.21934166018323
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,160.0,82.39510367767788
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,165.0,106.84626012413851
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,170.0,173.07527841447543
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,175.0,509.5344711310087
5.0,0.7,58.0,-0.8999999999999999,0.0,-165.0,180.0,3456.9939797803986
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-180.0,5963.294671179548
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-175.0,114189.32905546001
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-170.0,5400634.141415708
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-165.0,780559332.7091211
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-160.0,46584292769.822945
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-155.0,2715991304.0179276
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-150.0,179750905.90326458
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-145.0,587067473.1703489
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-140.0,234312635.6825466
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-135.0,1062459737.2400423
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-130.0,48143833391.58204
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-125.0,2008223213.2845047
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-120.0,20392418.647271745
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-115.0,3213086.1038954197
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-110.0,4364724.778260157
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-105.0,9218157.996279988
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-100.0,13568988.046083024
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-95.0,196005034.3187026
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-90.0,4501735965.70207
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-85.0,2027340084.222394
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-80.0,28315478903.283813
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-75.0,46398856712.28513
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-70.0,1288255834.0570111
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-65.0,7156995056.876472
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-60.0,11239365.094508221
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-55.0,5850830.260861814
5.0,0.7,58.0,-0.8999999999999999,0.0,-160.0,-50.0,126564.00353327295
