,R1,R2,heri,R3t,R3p,phi1,phi2,FF
999,5.0,0.7,58.0,-1.2,2.0,-115.0,70.0,1094.5019766044124
1000,5.0,0.7,58.0,-1.2,2.0,-115.0,75.0,1100.8891569458006
1001,5.0,0.7,58.0,-1.2,2.0,-115.0,80.0,1109.4065971528257
1002,5.0,0.7,58.0,-1.2,2.0,-115.0,85.0,1120.1858656658642
1003,5.0,0.7,58.0,-1.2,2.0,-115.0,90.0,1133.2768349554785
1004,5.0,0.7,58.0,-1.2,2.0,-115.0,95.0,1148.5446805109011
1005,5.0,0.7,58.0,-1.2,2.0,-115.0,100.0,1165.3737606125019
1006,5.0,0.7,58.0,-1.2,2.0,-115.0,105.0,1182.3418195098745
1007,5.0,0.7,58.0,-1.2,2.0,-115.0,110.0,1197.245646376948
1008,5.0,0.7,58.0,-1.2,2.0,-115.0,115.0,1207.7154123610028
1009,5.0,0.7,58.0,-1.2,2.0,-115.0,120.0,1212.2790369466259
1010,5.0,0.7,58.0,-1.2,2.0,-115.0,125.0,1211.472858819937
1011,5.0,0.7,58.0,-1.2,2.0,-115.0,130.0,1208.711871460981
1012,5.0,0.7,58.0,-1.2,2.0,-115.0,135.0,1211.2275262564144
1013,5.0,0.7,58.0,-1.2,2.0,-115.0,140.0,1232.3915504584006
1014,5.0,0.7,58.0,-1.2,2.0,-115.0,145.0,1298.3043215960506
1015,5.0,0.7,58.0,-1.2,2.0,-115.0,150.0,1464.5966638218233
1016,5.0,0.7,58.0,-1.2,2.0,-115.0,155.0,1856.1877849564326
1017,5.0,0.7,58.0,-1.2,2.0,-115.0,160.0,2755.920415548937
1018,5.0,0.7,58.0,-1.2,2.0,-115.0,165.0,4784.450983489756
1019,5.0,0.7,58.0,-1.2,2.0,-115.0,170.0,9205.666847061586
1020,5.0,0.7,58.0,-1.2,2.0,-115.0,175.0,18369.6922909934
1021,5.0,0.7,58.0,-1.2,2.0,-115.0,180.0,38557.86336108545
1022,5.0,0.7,58.0,-1.2,2.0,-110.0,-180.0,189101.76690675656
1023,5.0,0.7,58.0,-1.2,2.0,-110.0,-175.0,334739.4973907712
1024,5.0,0.7,58.0,-1.2,2.0,-110.0,-170.0,1441591.9460733526
1025,5.0,0.7,58.0,-1.2,2.0,-110.0,-165.0,14410355.109433806
1026,5.0,0.7,58.0,-1.2,2.0,-110.0,-160.0,23937976.068940785
1027,5.0,0.7,58.0,-1.2,2.0,-110.0,-155.0,156246552.64454827
1028,5.0,0.7,58.0,-1.2,2.0,-110.0,-150.0,421316883.34664685
1029,5.0,0.7,58.0,-1.2,2.0,-110.0,-145.0,241547294.3191337
1030,5.0,0.7,58.0,-1.2,2.0,-110.0,-140.0,2362477344.72708
1031,5.0,0.7,58.0,-1.2,2.0,-110.0,-135.0,2543690533.22091
1032,5.0,0.7,58.0,-1.2,2.0,-110.0,-130.0,1395591237.3922398
1033,5.0,0.7,58.0,-1.2,2.0,-110.0,-125.0,5504593973.426032
1034,5.0,0.7,58.0,-1.2,2.0,-110.0,-120.0,297310774156.529
1035,5.0,0.7,58.0,-1.2,2.0,-110.0,-115.0,740388031544.1384
1036,5.0,0.7,58.0,-1.2,2.0,-110.0,-110.0,14602039548.153887
1037,5.0,0.7,58.0,-1.2,2.0,-110.0,-105.0,795209459.6152079
1038,5.0,0.7,58.0,-1.2,2.0,-110.0,-100.0,1483788239.5736275
1039,5.0,0.7,58.0,-1.2,2.0,-110.0,-95.0,3231273255.2901177
1040,5.0,0.7,58.0,-1.2,2.0,-110.0,-90.0,872069191.0153418
1041,5.0,0.7,58.0,-1.2,2.0,-110.0,-85.0,13208226280.250595
1042,5.0,0.7,58.0,-1.2,2.0,-110.0,-80.0,3340553144.818029
1043,5.0,0.7,58.0,-1.2,2.0,-110.0,-75.0,20797010207370.81
1044,5.0,0.7,58.0,-1.2,2.0,-110.0,-70.0,116496259658.8462
1045,5.0,0.7,58.0,-1.2,2.0,-110.0,-65.0,330193185.71722466
1046,5.0,0.7,58.0,-1.2,2.0,-110.0,-60.0,1264289732.10372
1047,5.0,0.7,58.0,-1.2,2.0,-110.0,-55.0,42561604159.60853
1048,5.0,0.7,58.0,-1.2,2.0,-110.0,-50.0,829946245527.3547
1049,5.0,0.7,58.0,-1.2,2.0,-110.0,-45.0,1.4008316839417324e+18
1050,5.0,0.7,58.0,-1.2,2.0,-110.0,-40.0,809666191691.641
1051,5.0,0.7,58.0,-1.2,2.0,-110.0,-35.0,2886563493.792941
1052,5.0,0.7,58.0,-1.2,2.0,-110.0,-30.0,120233812323.9003
1053,5.0,0.7,58.0,-1.2,2.0,-110.0,-25.0,42251085953.389725
1054,5.0,0.7,58.0,-1.2,2.0,-110.0,-20.0,294843753.33180183
1055,5.0,0.7,58.0,-1.2,2.0,-110.0,-15.0,1890259.1309614656
1056,5.0,0.7,58.0,-1.2,2.0,-110.0,-10.0,321176.9533707081
1057,5.0,0.7,58.0,-1.2,2.0,-110.0,-5.0,45541.919024596995
1058,5.0,0.7,58.0,-1.2,2.0,-110.0,0.0,21345.70398527796
1059,5.0,0.7,58.0,-1.2,2.0,-110.0,5.0,10802.542757754427
1060,5.0,0.7,58.0,-1.2,2.0,-110.0,10.0,5192.486506764854
1061,5.0,0.7,58.0,-1.2,2.0,-110.0,15.0,2425.6941093071355
1062,5.0,0.7,58.0,-1.2,2.0,-110.0,20.0,1125.6684948611476
1063,5.0,0.7,58.0,-1.2,2.0,-110.0,25.0,528.7896611186619
1064,5.0,0.7,58.0,-1.2,2.0,-110.0,30.0,255.9393763629629
1065,5.0,0.7,58.0,-1.2,2.0,-110.0,35.0,130.18776644599487
1066,5.0,0.7,58.0,-1.2,2.0,-110.0,40.0,71.4550117750072
1067,5.0,0.7,58.0,-1.2,2.0,-110.0,45.0,43.86139924486862
1068,5.0,0.7,58.0,-1.2,2.0,-110.0,50.0,31.312698405660328
1069,5.0,0.7,58.0,-1.2,2.0,-110.0,55.0,26.533387825776693
1070,5.0,0.7,58.0,-1.2,2.0,-110.0,60.0,26.207275825333532
1071,5.0,0.7,58.0,-1.2,2.0,-110.0,65.0,28.85870726439516
1072,5.0,0.7,58.0,-1.2,2.0,-110.0,70.0,33.91908664612409
1073,5.0,0.7,58.0,-1.2,2.0,-110.0,75.0,41.25491943560507
1074,5.0,0.7,58.0,-1.2,2.0,-110.0,80.0,50.86251171230583
1075,5.0,0.7,58.0,-1.2,2.0,-110.0,85.0,62.65570172654992
1076,5.0,0.7,58.0,-1.2,2.0,-110.0,90.0,76.32459236245364
1077,5.0,0.7,58.0,-1.2,2.0,-110.0,95.0,91.20777899328269
1078,5.0,0.7,58.0,-1.2,2.0,-110.0,100.0,106.17175683421827
1079,5.0,0.7,58.0,-1.2,2.0,-110.0,105.0,119.65568188117321
1080,5.0,0.7,58.0,-1.2,2.0,-110.0,110.0,130.09503941490792
1081,5.0,0.7,58.0,-1.2,2.0,-110.0,115.0,136.76020687630498
1082,5.0,0.7,58.0,-1.2,2.0,-110.0,120.0,140.85694275231668
1083,5.0,0.7,58.0,-1.2,2.0,-110.0,125.0,146.8812331715182
1084,5.0,0.7,58.0,-1.2,2.0,-110.0,130.0,164.94189148048932
1085,5.0,0.7,58.0,-1.2,2.0,-110.0,135.0,216.3619929803837
1086,5.0,0.7,58.0,-1.2,2.0,-110.0,140.0,348.3937824851625
1087,5.0,0.7,58.0,-1.2,2.0,-110.0,145.0,672.6218291550832
1088,5.0,0.7,58.0,-1.2,2.0,-110.0,150.0,1464.044267409545
1089,5.0,0.7,58.0,-1.2,2.0,-110.0,155.0,3411.7258650187864
1090,5.0,0.7,58.0,-1.2,2.0,-110.0,160.0,8218.839344011962
1091,5.0,0.7,58.0,-1.2,2.0,-110.0,165.0,19854.49307989588
1092,5.0,0.7,58.0,-1.2,2.0,-110.0,170.0,46378.129013552374
1093,5.0,0.7,58.0,-1.2,2.0,-110.0,175.0,99932.53508139915
1094,5.0,0.7,58.0,-1.2,2.0,-110.0,180.0,189101.7669067561
1095,5.0,0.7,58.0,-1.2,2.0,-105.0,-180.0,1000610.1281583484
1096,5.0,0.7,58.0,-1.2,2.0,-105.0,-175.0,1242405.510637803
1097,5.0,0.7,58.0,-1.2,2.0,-105.0,-170.0,1525494.973598606
1098,5.0,0.7,58.0,-1.2,2.0,-105.0,-165.0,5071337.108815947
1099,5.0,0.7,58.0,-1.2,2.0,-105.0,-160.0,14232411.714959254
1100,5.0,0.7,58.0,-1.2,2.0,-105.0,-155.0,164042636.50276083
1101,5.0,0.7,58.0,-1.2,2.0,-105.0,-150.0,513867560.7804184
1102,5.0,0.7,58.0,-1.2,2.0,-105.0,-145.0,2546175173.886352
1103,5.0,0.7,58.0,-1.2,2.0,-105.0,-140.0,18652270142.680344
1104,5.0,0.7,58.0,-1.2,2.0,-105.0,-135.0,9079143001.58936
1105,5.0,0.7,58.0,-1.2,2.0,-105.0,-130.0,10389173436.688105
1106,5.0,0.7,58.0,-1.2,2.0,-105.0,-125.0,29797627583.769287
1107,5.0,0.7,58.0,-1.2,2.0,-105.0,-120.0,732035199250.4169
1108,5.0,0.7,58.0,-1.2,2.0,-105.0,-115.0,138582023435.06958
1109,5.0,0.7,58.0,-1.2,2.0,-105.0,-110.0,2327155826.441532
1110,5.0,0.7,58.0,-1.2,2.0,-105.0,-105.0,1154185347.5912707
1111,5.0,0.7,58.0,-1.2,2.0,-105.0,-100.0,12513144659.529436
1112,5.0,0.7,58.0,-1.2,2.0,-105.0,-95.0,7622314171.103305
1113,5.0,0.7,58.0,-1.2,2.0,-105.0,-90.0,328486189.404708
1114,5.0,0.7,58.0,-1.2,2.0,-105.0,-85.0,1451399015.6097598
1115,5.0,0.7,58.0,-1.2,2.0,-105.0,-80.0,1530085730.0430107
1116,5.0,0.7,58.0,-1.2,2.0,-105.0,-75.0,319178573494.3567
1117,5.0,0.7,58.0,-1.2,2.0,-105.0,-70.0,261211862200.1534
1118,5.0,0.7,58.0,-1.2,2.0,-105.0,-65.0,1657161165.1217465
1119,5.0,0.7,58.0,-1.2,2.0,-105.0,-60.0,382857304.53760177
1120,5.0,0.7,58.0,-1.2,2.0,-105.0,-55.0,7033120043.387488
1121,5.0,0.7,58.0,-1.2,2.0,-105.0,-50.0,10658424013.534605
1122,5.0,0.7,58.0,-1.2,2.0,-105.0,-45.0,125558190253.60432
1123,5.0,0.7,58.0,-1.2,2.0,-105.0,-40.0,26725931859154.69
1124,5.0,0.7,58.0,-1.2,2.0,-105.0,-35.0,65790861322.96033
1125,5.0,0.7,58.0,-1.2,2.0,-105.0,-30.0,9649170344.928095
1126,5.0,0.7,58.0,-1.2,2.0,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,2.0,-105.0,-20.0,2766686600.146841
1128,5.0,0.7,58.0,-1.2,2.0,-105.0,-15.0,117187281.74807982
1129,5.0,0.7,58.0,-1.2,2.0,-105.0,-10.0,2931341.798066212
1130,5.0,0.7,58.0,-1.2,2.0,-105.0,-5.0,362971.29964229563
1131,5.0,0.7,58.0,-1.2,2.0,-105.0,0.0,169671.40717718983
1132,5.0,0.7,58.0,-1.2,2.0,-105.0,5.0,60312.44673582949
1133,5.0,0.7,58.0,-1.2,2.0,-105.0,10.0,20156.695874700763
1134,5.0,0.7,58.0,-1.2,2.0,-105.0,15.0,7602.936521095871
1135,5.0,0.7,58.0,-1.2,2.0,-105.0,20.0,3157.142783809073
1136,5.0,0.7,58.0,-1.2,2.0,-105.0,25.0,1357.897743057295
1137,5.0,0.7,58.0,-1.2,2.0,-105.0,30.0,577.52551988857
1138,5.0,0.7,58.0,-1.2,2.0,-105.0,35.0,226.84029582472226
1139,5.0,0.7,58.0,-1.2,2.0,-105.0,40.0,65.3834422013024
1140,5.0,0.7,58.0,-1.2,2.0,-105.0,45.0,-10.241282429014063
1141,5.0,0.7,58.0,-1.2,2.0,-105.0,50.0,-45.6864567844474
1142,5.0,0.7,58.0,-1.2,2.0,-105.0,55.0,-61.521067431500704
1143,5.0,0.7,58.0,-1.2,2.0,-105.0,60.0,-67.18604354431302
1144,5.0,0.7,58.0,-1.2,2.0,-105.0,65.0,-67.06551345911639
1145,5.0,0.7,58.0,-1.2,2.0,-105.0,70.0,-63.191718238993595
1146,5.0,0.7,58.0,-1.2,2.0,-105.0,75.0,-56.524233278375796
1147,5.0,0.7,58.0,-1.2,2.0,-105.0,80.0,-47.621641811033726
1148,5.0,0.7,58.0,-1.2,2.0,-105.0,85.0,-37.01584806277111
1149,5.0,0.7,58.0,-1.2,2.0,-105.0,90.0,-25.391264725603143
1150,5.0,0.7,58.0,-1.2,2.0,-105.0,95.0,-13.615126642850802
1151,5.0,0.7,58.0,-1.2,2.0,-105.0,100.0,-2.6213307331279387
1152,5.0,0.7,58.0,-1.2,2.0,-105.0,105.0,6.926087804315356
1153,5.0,0.7,58.0,-1.2,2.0,-105.0,110.0,15.294658742000577
1154,5.0,0.7,58.0,-1.2,2.0,-105.0,115.0,24.795218520044198
1155,5.0,0.7,58.0,-1.2,2.0,-105.0,120.0,41.760929984364736
1156,5.0,0.7,58.0,-1.2,2.0,-105.0,125.0,80.84814295259805
1157,5.0,0.7,58.0,-1.2,2.0,-105.0,130.0,175.8674738211323
1158,5.0,0.7,58.0,-1.2,2.0,-105.0,135.0,408.72395342806647
1159,5.0,0.7,58.0,-1.2,2.0,-105.0,140.0,988.9270945759661
1160,5.0,0.7,58.0,-1.2,2.0,-105.0,145.0,2476.5850233772844
1161,5.0,0.7,58.0,-1.2,2.0,-105.0,150.0,6412.792192029826
1162,5.0,0.7,58.0,-1.2,2.0,-105.0,155.0,17062.028064417518
1163,5.0,0.7,58.0,-1.2,2.0,-105.0,160.0,45832.62820795248
1164,5.0,0.7,58.0,-1.2,2.0,-105.0,165.0,120177.83106915564
1165,5.0,0.7,58.0,-1.2,2.0,-105.0,170.0,291457.5673100909
1166,5.0,0.7,58.0,-1.2,2.0,-105.0,175.0,607184.1700918741
1167,5.0,0.7,58.0,-1.2,2.0,-105.0,180.0,1000610.1281583469
1168,5.0,0.7,58.0,-1.2,2.0,-100.0,-180.0,3621799.901492209
1169,5.0,0.7,58.0,-1.2,2.0,-100.0,-175.0,3060086.427447323
1170,5.0,0.7,58.0,-1.2,2.0,-100.0,-170.0,2325694.688004452
1171,5.0,0.7,58.0,-1.2,2.0,-100.0,-165.0,4496270.089620174
1172,5.0,0.7,58.0,-1.2,2.0,-100.0,-160.0,22346675.323325817
1173,5.0,0.7,58.0,-1.2,2.0,-100.0,-155.0,249648994.35357356
1174,5.0,0.7,58.0,-1.2,2.0,-100.0,-150.0,1749619948.0281258
1175,5.0,0.7,58.0,-1.2,2.0,-100.0,-145.0,45315190301.49373
1176,5.0,0.7,58.0,-1.2,2.0,-100.0,-140.0,84760409361.57686
1177,5.0,0.7,58.0,-1.2,2.0,-100.0,-135.0,35891263230.74765
1178,5.0,0.7,58.0,-1.2,2.0,-100.0,-130.0,16867306993.946775
1179,5.0,0.7,58.0,-1.2,2.0,-100.0,-125.0,151531883500.52402
1180,5.0,0.7,58.0,-1.2,2.0,-100.0,-120.0,637705996929.5348
1181,5.0,0.7,58.0,-1.2,2.0,-100.0,-115.0,21526698265.186203
1182,5.0,0.7,58.0,-1.2,2.0,-100.0,-110.0,1001330753.2793156
1183,5.0,0.7,58.0,-1.2,2.0,-100.0,-105.0,11658159120.375076
1184,5.0,0.7,58.0,-1.2,2.0,-100.0,-100.0,107211472115.8898
1185,5.0,0.7,58.0,-1.2,2.0,-100.0,-95.0,6747236150.528247
1186,5.0,0.7,58.0,-1.2,2.0,-100.0,-90.0,287277959.490579
1187,5.0,0.7,58.0,-1.2,2.0,-100.0,-85.0,591276747.0757903
1188,5.0,0.7,58.0,-1.2,2.0,-100.0,-80.0,418986809.6458155
1189,5.0,0.7,58.0,-1.2,2.0,-100.0,-75.0,3098844881.470477
1190,5.0,0.7,58.0,-1.2,2.0,-100.0,-70.0,151371279628.32074
1191,5.0,0.7,58.0,-1.2,2.0,-100.0,-65.0,1882536252673.208
1192,5.0,0.7,58.0,-1.2,2.0,-100.0,-60.0,28465964137.212837
1193,5.0,0.7,58.0,-1.2,2.0,-100.0,-55.0,675901789.7197511
1194,5.0,0.7,58.0,-1.2,2.0,-100.0,-50.0,2990692022.452181
1195,5.0,0.7,58.0,-1.2,2.0,-100.0,-45.0,5754013203.344059
1196,5.0,0.7,58.0,-1.2,2.0,-100.0,-40.0,549583820139589.25
1197,5.0,0.7,58.0,-1.2,2.0,-100.0,-35.0,8096572241365054.0
1198,5.0,0.7,58.0,-1.2,2.0,-100.0,-30.0,623921587361.895
1199,5.0,0.7,58.0,-1.2,2.0,-100.0,-25.0,24362578236.476414
1200,5.0,0.7,58.0,-1.2,2.0,-100.0,-20.0,12561661022.512354
1201,5.0,0.7,58.0,-1.2,2.0,-100.0,-15.0,136936556287.1512
1202,5.0,0.7,58.0,-1.2,2.0,-100.0,-10.0,87252434684.20677
1203,5.0,0.7,58.0,-1.2,2.0,-100.0,-5.0,8043735.432430797
1204,5.0,0.7,58.0,-1.2,2.0,-100.0,0.0,6157180.8065930065
1205,5.0,0.7,58.0,-1.2,2.0,-100.0,5.0,2274890.276614102
1206,5.0,0.7,58.0,-1.2,2.0,-100.0,10.0,364734.06288115366
1207,5.0,0.7,58.0,-1.2,2.0,-100.0,15.0,50463.20337246877
1208,5.0,0.7,58.0,-1.2,2.0,-100.0,20.0,9534.718560516723
1209,5.0,0.7,58.0,-1.2,2.0,-100.0,25.0,2818.1481905950127
1210,5.0,0.7,58.0,-1.2,2.0,-100.0,30.0,1100.8991474102652
1211,5.0,0.7,58.0,-1.2,2.0,-100.0,35.0,466.9661420048727
1212,5.0,0.7,58.0,-1.2,2.0,-100.0,40.0,185.022964967523
1213,5.0,0.7,58.0,-1.2,2.0,-100.0,45.0,49.40264092091855
1214,5.0,0.7,58.0,-1.2,2.0,-100.0,50.0,-17.819139165415525
1215,5.0,0.7,58.0,-1.2,2.0,-100.0,55.0,-50.98446371380779
1216,5.0,0.7,58.0,-1.2,2.0,-100.0,60.0,-66.33301359170133
1217,5.0,0.7,58.0,-1.2,2.0,-100.0,65.0,-71.84013631289807
1218,5.0,0.7,58.0,-1.2,2.0,-100.0,70.0,-71.53761881877509
1219,5.0,0.7,58.0,-1.2,2.0,-100.0,75.0,-67.56666177383289
1220,5.0,0.7,58.0,-1.2,2.0,-100.0,80.0,-61.21140970381068
1221,5.0,0.7,58.0,-1.2,2.0,-100.0,85.0,-53.410916993828174
1222,5.0,0.7,58.0,-1.2,2.0,-100.0,90.0,-44.93991752903758
1223,5.0,0.7,58.0,-1.2,2.0,-100.0,95.0,-36.341680149166905
1224,5.0,0.7,58.0,-1.2,2.0,-100.0,100.0,-27.639183793573718
1225,5.0,0.7,58.0,-1.2,2.0,-100.0,105.0,-17.739476255689304
1226,5.0,0.7,58.0,-1.2,2.0,-100.0,110.0,-3.221764596800789
1227,5.0,0.7,58.0,-1.2,2.0,-100.0,115.0,24.347727431901287
1228,5.0,0.7,58.0,-1.2,2.0,-100.0,120.0,84.97875896602089
1229,5.0,0.7,58.0,-1.2,2.0,-100.0,125.0,227.54081101420246
1230,5.0,0.7,58.0,-1.2,2.0,-100.0,130.0,577.7281294712022
1231,5.0,0.7,58.0,-1.2,2.0,-100.0,135.0,1477.14151220233
1232,5.0,0.7,58.0,-1.2,2.0,-100.0,140.0,3902.5728653634037
1233,5.0,0.7,58.0,-1.2,2.0,-100.0,145.0,10765.206458142024
1234,5.0,0.7,58.0,-1.2,2.0,-100.0,150.0,30944.39768305545
1235,5.0,0.7,58.0,-1.2,2.0,-100.0,155.0,91196.33811479952
1236,5.0,0.7,58.0,-1.2,2.0,-100.0,160.0,265969.0196447594
1237,5.0,0.7,58.0,-1.2,2.0,-100.0,165.0,722201.1996912345
1238,5.0,0.7,58.0,-1.2,2.0,-100.0,170.0,1669104.1336988746
1239,5.0,0.7,58.0,-1.2,2.0,-100.0,175.0,2946286.98653194
1240,5.0,0.7,58.0,-1.2,2.0,-100.0,180.0,3621799.901492209
1241,5.0,0.7,58.0,-1.2,2.0,-95.0,-180.0,5826897.628207463
1242,5.0,0.7,58.0,-1.2,2.0,-95.0,-175.0,3488252.615963737
1243,5.0,0.7,58.0,-1.2,2.0,-95.0,-170.0,3650013.747657338
1244,5.0,0.7,58.0,-1.2,2.0,-95.0,-165.0,14425477.86361323
1245,5.0,0.7,58.0,-1.2,2.0,-95.0,-160.0,98289093.48487686
1246,5.0,0.7,58.0,-1.2,2.0,-95.0,-155.0,938727317.7808326
1247,5.0,0.7,58.0,-1.2,2.0,-95.0,-150.0,19748692525.30115
1248,5.0,0.7,58.0,-1.2,2.0,-95.0,-145.0,775109799371.1254
1249,5.0,0.7,58.0,-1.2,2.0,-95.0,-140.0,94598922840.24887
1250,5.0,0.7,58.0,-1.2,2.0,-95.0,-135.0,14475083138.178352
1251,5.0,0.7,58.0,-1.2,2.0,-95.0,-130.0,17595035233.54243
1252,5.0,0.7,58.0,-1.2,2.0,-95.0,-125.0,598474248601.6835
1253,5.0,0.7,58.0,-1.2,2.0,-95.0,-120.0,215964324882.79816
1254,5.0,0.7,58.0,-1.2,2.0,-95.0,-115.0,4584552967.8956785
1255,5.0,0.7,58.0,-1.2,2.0,-95.0,-110.0,3093247739.400841
1256,5.0,0.7,58.0,-1.2,2.0,-95.0,-105.0,300025295110.7653
1257,5.0,0.7,58.0,-1.2,2.0,-95.0,-100.0,297198441568.997
1258,5.0,0.7,58.0,-1.2,2.0,-95.0,-95.0,2376129526.299861
1259,5.0,0.7,58.0,-1.2,2.0,-95.0,-90.0,571026829.906748
1260,5.0,0.7,58.0,-1.2,2.0,-95.0,-85.0,2590677843.262098
1261,5.0,0.7,58.0,-1.2,2.0,-95.0,-80.0,1481381194.7887409
1262,5.0,0.7,58.0,-1.2,2.0,-95.0,-75.0,621832147.0058696
1263,5.0,0.7,58.0,-1.2,2.0,-95.0,-70.0,84745026226.97498
1264,5.0,0.7,58.0,-1.2,2.0,-95.0,-65.0,32615556694299.13
1265,5.0,0.7,58.0,-1.2,2.0,-95.0,-60.0,2117010972836.502
1266,5.0,0.7,58.0,-1.2,2.0,-95.0,-55.0,5778448324.514154
1267,5.0,0.7,58.0,-1.2,2.0,-95.0,-50.0,11386506912858.46
1268,5.0,0.7,58.0,-1.2,2.0,-95.0,-45.0,3726595609184.462
1269,5.0,0.7,58.0,-1.2,2.0,-95.0,-40.0,20012599121.939884
1270,5.0,0.7,58.0,-1.2,2.0,-95.0,-35.0,2204899329043.5806
1271,5.0,0.7,58.0,-1.2,2.0,-95.0,-30.0,2642449682825.3125
1272,5.0,0.7,58.0,-1.2,2.0,-95.0,-25.0,383262462083.5781
1273,5.0,0.7,58.0,-1.2,2.0,-95.0,-20.0,82491258392516.16
1274,5.0,0.7,58.0,-1.2,2.0,-95.0,-15.0,8441163473.423632
1275,5.0,0.7,58.0,-1.2,2.0,-95.0,-10.0,6715340787529.388
1276,5.0,0.7,58.0,-1.2,2.0,-95.0,-5.0,829386207.5636919
1277,5.0,0.7,58.0,-1.2,2.0,-95.0,0.0,26969862.93920004
1278,5.0,0.7,58.0,-1.2,2.0,-95.0,5.0,34982522.84869959
1279,5.0,0.7,58.0,-1.2,2.0,-95.0,10.0,10243795.338342724
1280,5.0,0.7,58.0,-1.2,2.0,-95.0,15.0,1200045.1237895037
1281,5.0,0.7,58.0,-1.2,2.0,-95.0,20.0,120736.46083156664
1282,5.0,0.7,58.0,-1.2,2.0,-95.0,25.0,14994.149908613666
1283,5.0,0.7,58.0,-1.2,2.0,-95.0,30.0,2712.4731103150843
1284,5.0,0.7,58.0,-1.2,2.0,-95.0,35.0,742.1201460341839
1285,5.0,0.7,58.0,-1.2,2.0,-95.0,40.0,262.47184144641875
1286,5.0,0.7,58.0,-1.2,2.0,-95.0,45.0,89.42100192961908
1287,5.0,0.7,58.0,-1.2,2.0,-95.0,50.0,9.661202784314066
1288,5.0,0.7,58.0,-1.2,2.0,-95.0,55.0,-31.085387335139114
1289,5.0,0.7,58.0,-1.2,2.0,-95.0,60.0,-52.08952263132304
1290,5.0,0.7,58.0,-1.2,2.0,-95.0,65.0,-62.01564037233934
1291,5.0,0.7,58.0,-1.2,2.0,-95.0,70.0,-65.32558448174561
1292,5.0,0.7,58.0,-1.2,2.0,-95.0,75.0,-64.52237863707992
1293,5.0,0.7,58.0,-1.2,2.0,-95.0,80.0,-61.11747537421997
1294,5.0,0.7,58.0,-1.2,2.0,-95.0,85.0,-56.05330021344536
1295,5.0,0.7,58.0,-1.2,2.0,-95.0,90.0,-49.790813219662866
1296,5.0,0.7,58.0,-1.2,2.0,-95.0,95.0,-42.11285775755692
1297,5.0,0.7,58.0,-1.2,2.0,-95.0,100.0,-31.57061920088305
1298,5.0,0.7,58.0,-1.2,2.0,-95.0,105.0,-14.209268540873227
1299,5.0,0.7,58.0,-1.2,2.0,-95.0,110.0,19.525239185376197
1300,5.0,0.7,58.0,-1.2,2.0,-95.0,115.0,92.7658134160521
1301,5.0,0.7,58.0,-1.2,2.0,-95.0,120.0,263.9254070525264
1302,5.0,0.7,58.0,-1.2,2.0,-95.0,125.0,688.8381572455144
1303,5.0,0.7,58.0,-1.2,2.0,-95.0,130.0,1808.1724249910426
1304,5.0,0.7,58.0,-1.2,2.0,-95.0,135.0,4941.282931057343
1305,5.0,0.7,58.0,-1.2,2.0,-95.0,140.0,14245.18113814208
1306,5.0,0.7,58.0,-1.2,2.0,-95.0,145.0,43297.505140046975
1307,5.0,0.7,58.0,-1.2,2.0,-95.0,150.0,136616.75722903133
1308,5.0,0.7,58.0,-1.2,2.0,-95.0,155.0,431568.47209699725
1309,5.0,0.7,58.0,-1.2,2.0,-95.0,160.0,1277734.9255754815
1310,5.0,0.7,58.0,-1.2,2.0,-95.0,165.0,3200811.7800136423
1311,5.0,0.7,58.0,-1.2,2.0,-95.0,170.0,5962056.145489089
1312,5.0,0.7,58.0,-1.2,2.0,-95.0,175.0,7359565.19507803
1313,5.0,0.7,58.0,-1.2,2.0,-95.0,180.0,5826897.628207495
1314,5.0,0.7,58.0,-1.2,2.0,-90.0,-180.0,3612858.069612068
1315,5.0,0.7,58.0,-1.2,2.0,-90.0,-175.0,2848816.399362152
1316,5.0,0.7,58.0,-1.2,2.0,-90.0,-170.0,8593776.869086908
1317,5.0,0.7,58.0,-1.2,2.0,-90.0,-165.0,48603999.68122828
1318,5.0,0.7,58.0,-1.2,2.0,-90.0,-160.0,326395193.95435786
1319,5.0,0.7,58.0,-1.2,2.0,-90.0,-155.0,3244569998.6815877
1320,5.0,0.7,58.0,-1.2,2.0,-90.0,-150.0,453741499234.6352
1321,5.0,0.7,58.0,-1.2,2.0,-90.0,-145.0,3648370243952.5127
1322,5.0,0.7,58.0,-1.2,2.0,-90.0,-140.0,19415921573.06864
1323,5.0,0.7,58.0,-1.2,2.0,-90.0,-135.0,2626266497.882115
1324,5.0,0.7,58.0,-1.2,2.0,-90.0,-130.0,102351995586.3434
1325,5.0,0.7,58.0,-1.2,2.0,-90.0,-125.0,961920520739.597
1326,5.0,0.7,58.0,-1.2,2.0,-90.0,-120.0,47886801345.07218
1327,5.0,0.7,58.0,-1.2,2.0,-90.0,-115.0,1867831282.6441786
1328,5.0,0.7,58.0,-1.2,2.0,-90.0,-110.0,52451328776.22991
1329,5.0,0.7,58.0,-1.2,2.0,-90.0,-105.0,5690059706694.822
1330,5.0,0.7,58.0,-1.2,2.0,-90.0,-100.0,131060889085.93758
1331,5.0,0.7,58.0,-1.2,2.0,-90.0,-95.0,510945120.0459023
1332,5.0,0.7,58.0,-1.2,2.0,-90.0,-90.0,246285951.60968104
