R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,-10.0,1158068868494117.2
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,-5.0,1521547871321.229
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,0.0,3645021338.4161296
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,5.0,354254872.6747558
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,10.0,2223269117.5833683
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,15.0,192958292630.48816
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,20.0,887100563843.1218
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,25.0,21911345240.25783
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,30.0,17327473008.814995
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,35.0,16257986076600.63
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,40.0,912520094518090.1
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,45.0,706396345717.2577
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,50.0,1918889064.5212555
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,55.0,36351568.101449005
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,60.0,3702001.7883874658
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,65.0,794579.3806749324
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,70.0,300608.6504348396
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,75.0,312288.8267050864
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,80.0,365819.409518247
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,85.0,287579.2851965242
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,90.0,156786.62048949194
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,95.0,73211.72593053571
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,100.0,34221.2644027993
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,105.0,17637.551008659884
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,110.0,12669.882302278767
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,115.0,14431.703902511212
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,120.0,20423.415603964924
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,125.0,28415.34669670198
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,130.0,35158.1952620567
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,135.0,37211.969772350145
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,140.0,33355.81467340917
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,145.0,25589.48907633764
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,150.0,17256.711701906464
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,155.0,10633.013964389605
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,160.0,6282.889481409059
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,165.0,3785.7379768952933
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,170.0,2541.1023650670145
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,175.0,2145.075803746301
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-180.0,180.0,2386.1411148567863
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-180.0,12153.996525881383
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-175.0,12632.973208751398
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-170.0,12728.271230524122
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-165.0,12332.673104010564
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-160.0,11814.25440175825
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-155.0,11485.976909959749
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-150.0,11418.218378438292
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-145.0,11794.85738020262
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-140.0,14078.451162317271
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-135.0,25546.9041629736
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-130.0,57292.03823118851
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-125.0,69463.83425316
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-120.0,38761.69159392522
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-115.0,21421.47888893019
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-110.0,19640.54794018378
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-105.0,30065.432420696063
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-100.0,60341.43857675536
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-95.0,67277.50568473064
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-90.0,34195.39981697193
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-85.0,16461.22661736622
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-80.0,12508.453620891696
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-75.0,11755.584794700815
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-70.0,11479.81602426821
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-65.0,11294.281397351471
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-60.0,11215.34387786272
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-55.0,11267.446283118918
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-50.0,11607.150976495685
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-45.0,13180.142578655013
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-40.0,21587.936199411175
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-35.0,74900.17312989186
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-30.0,578461.545972405
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-25.0,9326416.97164258
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-20.0,301952171.5789672
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-15.0,16117298444.755056
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-10.0,202058859976.20642
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,-5.0,28093894213.067238
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,0.0,628435252.8426418
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,5.0,184257049.92008078
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,10.0,3931727485.5065446
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,15.0,949649284367.3545
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,20.0,5306445887411.326
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,25.0,32917042325.745773
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,30.0,795137132.4026561
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,35.0,24523795439.72188
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,40.0,203494600379.79385
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,45.0,18574997060.755356
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,50.0,348883762.1595316
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,55.0,10774207.940492913
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,60.0,830999.3674229728
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,65.0,189825.29783472276
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,70.0,116040.85663686505
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,75.0,130036.22177326407
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,80.0,142426.21044857532
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,85.0,121353.02789410765
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,90.0,85718.33163381106
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,95.0,54386.76695212772
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,100.0,32203.861364760534
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,105.0,20030.037532685954
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,110.0,14839.27281977052
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,115.0,13038.507104932016
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,120.0,12601.606245663419
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,125.0,12655.760777258263
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,130.0,12813.9082027187
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,135.0,12877.725193516359
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,140.0,12766.56719367633
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,145.0,12502.253150324468
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,150.0,12168.779859972623
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,155.0,11854.140684149954
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,160.0,11615.308233421094
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,165.0,11483.041683852303
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,170.0,11492.726490059977
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,175.0,11707.189480588557
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-175.0,180.0,12153.996525881379
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-180.0,209593.68338890164
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-175.0,209892.64812493138
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-170.0,209888.63170901814
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-165.0,209590.62918799353
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-160.0,209258.47436264498
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-155.0,209068.0208503147
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-150.0,209082.07109146367
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-145.0,209644.2640189747
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-140.0,213234.41923962423
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-135.0,232743.86778689214
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-130.0,287162.7014838133
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-125.0,301093.4002686
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-120.0,246895.97909087475
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-115.0,221301.4434072614
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-110.0,219783.7063988368
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-105.0,238559.27064411063
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-100.0,291466.3028137064
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-95.0,297414.0849849522
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-90.0,240835.15397482365
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-85.0,215141.41183419953
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-80.0,210327.50408460095
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-75.0,209855.22410687862
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-70.0,209697.0279625665
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-65.0,209254.24961697293
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-60.0,208941.54606854712
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-55.0,208835.9063538357
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-50.0,208861.9238928446
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-45.0,209086.96004179085
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-40.0,210122.1448013517
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-35.0,215477.79628422245
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-30.0,248935.46208256015
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-25.0,513116.38805836864
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-20.0,2755133.4319256805
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-15.0,17510156.582495805
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-10.0,54842254.88622818
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,-5.0,47989711.03568516
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,0.0,160237292.40286216
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,5.0,389046655.311978
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,10.0,701934293.8212924
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,15.0,36987462189.23881
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,20.0,115994427916.38535
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,25.0,4244119570.056529
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,30.0,247816329.21412727
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,35.0,371975185.240975
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,40.0,87779643.9145612
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,45.0,37606082.2555703
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,50.0,7327816.638461142
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,55.0,1115894.013041311
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,60.0,358453.8123170719
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,65.0,264003.23771864723
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,70.0,254075.7278514711
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,75.0,261751.65668189438
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,80.0,270485.0169976275
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,85.0,271473.7113342463
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,90.0,260421.70889238507
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,95.0,240530.41356593138
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,100.0,223469.57634465705
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,105.0,214445.06524036988
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,110.0,210850.74641840532
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,115.0,209593.81887096277
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,120.0,209172.2222888507
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,125.0,209031.97150796693
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,130.0,208984.33848589784
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,135.0,208964.51781534337
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,140.0,208949.2032589454
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,145.0,208931.03526738202
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,150.0,208910.8321667897
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,155.0,208894.2638559167
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,160.0,208891.35518403005
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,165.0,208921.20767524504
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,170.0,209021.67639423328
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,175.0,209245.82888134147
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-170.0,180.0,209593.68338890164
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-180.0,603567.3542244436
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-175.0,603730.4425302265
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-170.0,603691.4145009143
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-165.0,603495.0515673468
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-160.0,603302.7390094456
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-155.0,603215.2528117935
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-150.0,603323.8121326208
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-145.0,604228.6362542527
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-140.0,610197.0110563979
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-135.0,643725.3266678753
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-130.0,732231.7989136385
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-125.0,738896.0605698993
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-120.0,653115.3165889155
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-115.0,620583.6656189281
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-110.0,621145.4420054834
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-105.0,655240.8044805574
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-100.0,741982.2713111504
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-95.0,734659.7309756611
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-90.0,644837.0249110743
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-85.0,611022.8229697335
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-80.0,605739.9311019729
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-75.0,606653.6836392339
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-70.0,607505.7712470958
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-65.0,605532.2665427539
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-60.0,603788.4133032793
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-55.0,603168.1462783299
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-50.0,603007.8542679476
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-45.0,603005.3724589384
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-40.0,603127.0526601885
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-35.0,603659.6211026177
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-30.0,606111.4657730524
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-25.0,619877.2748299347
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-20.0,710693.7572387343
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-15.0,966695.8736399501
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-10.0,1422912.4303209023
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,-5.0,30391156.7824669
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,0.0,9901542475.488743
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,5.0,234676468803.10645
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,10.0,1284834125.6394517
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,15.0,568245474.4149418
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,20.0,1269797230.3031242
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,25.0,267386438.2650771
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,30.0,13773738850.467161
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,35.0,202302429328.16962
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,40.0,883746402.2180777
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,45.0,5686950.819845579
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,50.0,932821.8350861033
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,55.0,687810.8909211623
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,60.0,637211.3352168805
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,65.0,626657.0528236543
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,70.0,627192.3768207276
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,75.0,634105.9641957654
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,80.0,645359.2407449988
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,85.0,652374.9824362755
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,90.0,644108.9076056397
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,95.0,626302.2781975908
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,100.0,612790.2967919632
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,105.0,606502.8970144327
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,110.0,604216.0496644916
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,115.0,603457.5725603524
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,120.0,603203.5825717145
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,125.0,603107.4328618791
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,130.0,603061.8579319853
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,135.0,603037.0571523375
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,140.0,603024.2391806984
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,145.0,603018.9260090663
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,150.0,603018.6217775212
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,155.0,603023.6415958507
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,160.0,603038.8945713546
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,165.0,603077.8735373976
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,170.0,603167.3125045407
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,175.0,603337.1779314171
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-165.0,180.0,603567.3542244436
5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-160.0,-180.0,172749.46432005113
