,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1460,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-180.0,120862734.48717186
1461,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-175.0,30404784.142613705
1462,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-170.0,39086639.70472293
1463,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-165.0,198262399.1116195
1464,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-160.0,1529843967.3298974
1465,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-155.0,15361792517.525375
1466,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-150.0,157394265550.0067
1467,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-145.0,892339357666.2063
1468,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-140.0,7414912705071.653
1469,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-135.0,115127856634350.98
1470,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-130.0,102655317910.45576
1471,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-125.0,10224752596.132437
1472,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-120.0,5256702135.76495
1473,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-115.0,59087727425.22775
1474,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-110.0,1548125116646.2793
1475,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-105.0,80905425677612.38
1476,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-100.0,3259902115978633.0
1477,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-95.0,2699256258622307.5
1478,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-90.0,59809916135771.42
1479,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-85.0,1193713187492.5078
1480,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-80.0,48096071652.52677
1481,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-75.0,4234934900.940061
1482,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-70.0,3452215993.1260376
1483,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-65.0,30854146289.66272
1484,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-60.0,288944919366.9943
1485,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-55.0,1138464729984.7974
1486,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-50.0,815030470690.8585
1487,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-45.0,134171802281.88605
1488,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-40.0,12935823352.644691
1489,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-35.0,1598216281.296949
1490,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-30.0,4486435875.137935
1491,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-25.0,10284516724.753513
1492,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-20.0,867317011.2271835
1493,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-15.0,90460675697.9002
1494,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-10.0,2.966059486280972e+16
1495,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,-5.0,26405076730.607376
1496,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,0.0,5575518128.369614
1497,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,5.0,888955180.3601906
1498,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,10.0,11704618.495953714
1499,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,15.0,440713.1258034757
1500,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,20.0,80623.58863800383
1501,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,25.0,35551.3981126593
1502,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,30.0,100471.98893959727
1503,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,35.0,1162226.257185592
1504,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,40.0,4062992.970533189
1505,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,45.0,556220089.3085966
1506,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,50.0,105563376043.17264
1507,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,55.0,6076775707.63381
1508,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,60.0,24948568.06987811
1509,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,65.0,2939589.3243158692
1510,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,70.0,6907459.916221532
1511,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,75.0,802953160.333468
1512,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,80.0,117359180251.42944
1513,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,85.0,4308314759.287111
1514,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,90.0,14728125.303820444
1515,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,95.0,535730.8872556335
1516,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,100.0,88686.02022242155
1517,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,105.0,21719.244991676867
1518,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,110.0,10343.1576264437
1519,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,115.0,11953.153822689424
1520,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,120.0,18902.833073466485
1521,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,125.0,32259.255444970324
1522,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,130.0,57157.54685382128
1523,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,135.0,103862.21320396774
1524,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,140.0,191634.16038455575
1525,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,145.0,355329.3358205937
1526,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,150.0,656413.1279167761
1527,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,155.0,1220411.6233706998
1528,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,160.0,2585628.2437709663
1529,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,165.0,9624386.747647267
1530,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,170.0,59947219.73791642
1531,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,175.0,188688843.54772127
1532,5.0,0.7,58.0,0.6000000000000001,-1.7,-80.0,180.0,120862734.48717184
1533,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-180.0,56028569.80373371
1534,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-175.0,291226593.7563843
1535,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-170.0,3021772177.986812
1536,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-165.0,57151650931.18376
1537,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-160.0,2494321668964.215
1538,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-155.0,331189872174517.06
1539,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-150.0,2.996782988854519e+16
1540,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-145.0,3392188199136300.5
1541,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-140.0,19725774142015.13
1542,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-135.0,1076899735876.7616
1543,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-130.0,16104400496.071276
1544,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-125.0,27984079316.39476
1545,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-120.0,79009370264.82901
1546,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-115.0,1012021808582.9624
1547,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-110.0,10973063364446.906
1548,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-105.0,35601908791795.01
1549,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-100.0,14487939151527.94
1550,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-95.0,1491068124986.255
1551,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-90.0,112726174927.05215
1552,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-85.0,11562585346.567795
1553,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-80.0,11470427122.05135
1554,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-75.0,161671055490.3451
1555,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-70.0,9242941072151.39
1556,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-65.0,1589944925504548.2
1557,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-60.0,3.663019447671331e+16
1558,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-55.0,724385548811717.6
1559,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-50.0,4724735170889.999
1560,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-45.0,93234810307.21837
1561,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-40.0,4434881150.568832
1562,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-35.0,387500837.62784046
1563,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-30.0,101899237.99319927
1564,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-25.0,3056271627.549828
1565,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-20.0,6114394079.348007
1566,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-15.0,161939303.70135358
1567,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-10.0,7323683393.866131
1568,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,-5.0,1581852323298.241
1569,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,0.0,6827888362.736577
1570,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,5.0,9670263346.349009
1571,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,10.0,567838468.7442735
1572,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,15.0,7554939.634253493
1573,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,20.0,313657.73562660126
1574,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,25.0,64559.83122833895
1575,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,30.0,85269.5035714467
1576,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,35.0,1045911.0237399804
1577,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,40.0,6469935.099431085
1578,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,45.0,838688636.568768
1579,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,50.0,28742542630.79016
1580,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,55.0,819509061.2269281
1581,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,60.0,18076685.935809333
1582,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,65.0,4008753.704991257
1583,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,70.0,8452870.401497748
1584,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,75.0,1173943255.364998
1585,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,80.0,28030357854.15357
1586,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,85.0,551472651.3254486
1587,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,90.0,4246943.3361607585
1588,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,95.0,447615.71614023705
1589,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,100.0,131574.33287848567
1590,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,105.0,76742.82545380652
1591,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,110.0,106922.89175860518
1592,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,115.0,223803.8450034308
1593,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,120.0,508370.2467580776
1594,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,125.0,1192142.3741735928
1595,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,130.0,2829265.4309223983
1596,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,135.0,6620393.7988231685
1597,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,140.0,14712972.316167315
1598,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,145.0,29540603.89656677
1599,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,150.0,50514023.19435406
1600,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,155.0,69481741.73727989
1601,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,160.0,74164487.34852971
1602,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,165.0,62595609.5830526
1603,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,170.0,47697142.05209202
1604,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,175.0,38450711.16223487
1605,5.0,0.7,58.0,0.6000000000000001,-1.7,-75.0,180.0,56028569.80373333
1606,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-180.0,3394890734.3727164
1607,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-175.0,66795776797.74653
1608,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-170.0,3740218511419.57
1609,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-165.0,1705018029604505.0
1610,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-150.0,1265107522887451.8
1613,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-145.0,3128616012140.132
1614,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-140.0,150928795070.34875
1615,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-135.0,29885001420.952496
1616,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-130.0,19267754475.77252
1617,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-125.0,69882806466.1927
1618,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-120.0,154963922328.93222
1619,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-115.0,315841372687.8317
1620,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-110.0,271486732697.5387
1621,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-105.0,137994282397.09872
1622,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-100.0,41766960886.19674
1623,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-95.0,24249935032.74389
1624,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-90.0,10693451926.530128
1625,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-85.0,199542944882.4333
1626,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-80.0,16631745304571.025
1627,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-75.0,2.270993378071293e+16
1628,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-60.0,157361255870637.75
1631,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-55.0,846707558291.2972
1632,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-50.0,22795503601.75525
1633,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-45.0,1452294683.15692
1634,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-40.0,160905864.50452766
1635,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-35.0,29445104.62436592
1636,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-30.0,11232257.435931414
1637,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-25.0,9006437.228280015
1638,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-20.0,29013891.20805712
1639,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-15.0,25135978.69438648
1640,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-10.0,6325167.332817388
1641,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,-5.0,18055709.172424573
1642,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,0.0,74031892.05564605
1643,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,5.0,40051571.646475695
1644,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,10.0,32146868.03147691
1645,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,15.0,7272399.0064879125
1646,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,20.0,752853.1896507833
1647,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,25.0,124785.94430029693
1648,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,30.0,74037.90044891827
1649,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,35.0,826223.2585452083
1650,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,40.0,8725065.32992579
1651,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,45.0,765188110.2151233
1652,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,50.0,5235453598.360231
1653,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,55.0,279182171.0607783
1654,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,60.0,30494401.881169584
1655,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,65.0,39909261.96240895
1656,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,70.0,10551487.86283373
1657,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,75.0,1033260953.6863445
1658,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,80.0,4801144396.234965
1659,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,85.0,92889097.96316636
1660,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,90.0,1824074.0343090168
1661,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,95.0,505390.7013804689
1662,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,100.0,370104.39752688
1663,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,105.0,623907.172350528
1664,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,110.0,1870841.5672036458
1665,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,115.0,6829923.8283261275
1666,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,120.0,27838293.113500826
1667,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,125.0,123503640.02284184
1668,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,130.0,562102017.4253813
1669,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,135.0,2305360478.0737824
1670,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,140.0,6793040151.50221
1671,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,145.0,10892385578.898129
1672,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,150.0,8110609664.205145
1673,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,155.0,3106833023.9068465
1674,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,160.0,804338482.9052675
1675,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,165.0,192205796.00072268
1676,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,170.0,97549847.2651787
1677,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,175.0,348718257.10179186
1678,5.0,0.7,58.0,0.6000000000000001,-1.7,-70.0,180.0,3394890734.372668
1679,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-180.0,1067055892901.6952
1680,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-175.0,75895733535374.19
1681,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-170.0,6243427898139910.0
1682,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-165.0,6359615701283240.0
1683,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-160.0,78823601244126.86
1684,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-155.0,3283715635334.616
1685,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-150.0,60558420712.45736
1686,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-145.0,18145048125.18378
1687,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-140.0,168085872311.07526
1688,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-135.0,854034561478.0342
1689,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-130.0,751924763347.9448
1690,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-125.0,142281708381.32104
1691,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-120.0,24673586502.94329
1692,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-115.0,20097186077.2558
1693,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-110.0,1397504111459.11
1694,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-105.0,1541033897586.7417
1695,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-100.0,21243776512.207542
1696,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-95.0,97518204228.7763
1697,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-90.0,3378718233867.5586
1698,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-85.0,302310917892498.5
1699,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-80.0,1.2838718914380922e+16
1700,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-75.0,2086510973513112.0
1701,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-70.0,20450201590332.94
1702,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-65.0,372416743796.6471
1703,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-60.0,15784730190.805456
1704,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-55.0,1256756950.9062414
1705,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-50.0,161812516.87823832
1706,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-45.0,34758318.35366785
1707,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-40.0,15370817.169376437
1708,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-35.0,10756080.469783906
1709,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-30.0,7720077.124352736
1710,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-25.0,4732717.58999837
1711,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-20.0,2513671.460692781
1712,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-15.0,1449453.333562922
1713,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-10.0,908150.4936529434
1714,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,-5.0,759187.689167164
1715,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,0.0,845472.6273117908
1716,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,5.0,772347.8338629786
1717,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,10.0,661424.7101335158
1718,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,15.0,419687.88165731006
1719,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,20.0,203814.5772793137
1720,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,25.0,89938.48904224756
1721,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,30.0,63326.042309128425
1722,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,35.0,603071.7436140638
1723,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,40.0,9360785.772066403
1724,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,45.0,428341290.83334166
1725,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,50.0,1159492585.5025427
1726,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,55.0,291510330.8984063
1727,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,60.0,110348855.86637153
1728,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,65.0,745086191.4433492
1729,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,70.0,13546816.247753048
1730,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,75.0,590292384.4981867
1731,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,80.0,1052139210.9697416
1732,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,85.0,21175656.35190301
1733,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,90.0,1192895.271664686
1734,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,95.0,677381.9118120683
1735,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,100.0,937119.7545767784
1736,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,105.0,2345254.417059937
1737,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,110.0,11331834.752310658
1738,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,115.0,73220961.10016914
1739,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,120.0,616466139.0859864
1740,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,125.0,6722388588.156714
1741,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,130.0,81115592949.4409
1742,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,135.0,603312209773.3242
1743,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,140.0,947412498387.5184
1744,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,145.0,223125750658.3579
1745,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,150.0,20552269384.06718
1746,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,155.0,1747385980.9560106
1747,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,160.0,230863819.91670507
1748,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,165.0,307534362.5541463
1749,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,170.0,2470300662.185193
1750,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,175.0,36249428275.9512
1751,5.0,0.7,58.0,0.6000000000000001,-1.7,-65.0,180.0,1067055892901.6716
1752,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-180.0,11241422756599.725
1753,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-175.0,11079457902978.727
1754,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-170.0,1578582682607.5615
1755,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-165.0,15290731817068.164
1756,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-160.0,971580385421519.6
1757,5.0,0.7,58.0,0.6000000000000001,-1.7,-60.0,-155.0,494437163721.5638
