R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-150.0,386665.5759612929
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-145.0,277297.41352578544
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-140.0,272937.76981617726
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-135.0,417608.6372433278
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-130.0,1609956.78692618
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-125.0,13412866.428367207
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-120.0,52872259.79546755
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-115.0,11482417.165506598
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-110.0,5358884.634592517
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-105.0,8945111.81004657
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-100.0,21731671.284959946
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-95.0,11354419576.789352
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-90.0,341166787.82380384
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-85.0,9908138.35182484
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-80.0,4580440.423523304
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-75.0,3837371737.364736
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-70.0,1454544293.616103
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-65.0,1518222.9898961608
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-60.0,13922.20540004338
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-55.0,3126.5766992981744
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-50.0,2974.3590408868567
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-45.0,3711.554896449208
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-40.0,7443.043161356199
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-35.0,23949.918187423544
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-30.0,67342.41926498804
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-25.0,229514.16715638607
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-20.0,918104.7876305265
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-15.0,3151265.7487466577
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-10.0,6043009.374288583
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,-5.0,5206417.371054874
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,0.0,2882180.6805523825
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,5.0,2336896.1627958943
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,10.0,4594251.989166451
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,15.0,14778569.701275213
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,20.0,22707513.190087996
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,25.0,11684496.06573183
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,30.0,4328373.0483117625
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,35.0,6238295.467423664
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,40.0,12427285.177651312
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,45.0,12539060.040718261
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,50.0,5683493.646449968
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,55.0,1921238.0234618287
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,60.0,746595.740985682
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,65.0,316355.91674549907
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,70.0,201018.3250440511
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,75.0,264810.04057521705
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,80.0,614017.9638603108
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,85.0,2214387.564286326
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,90.0,6331934.404010714
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,95.0,7226389.236112842
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,100.0,2915779.99531049
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,105.0,606793.7530273239
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,110.0,102259.34705833065
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,115.0,19705.357779844497
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,120.0,6284.84714593899
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,125.0,3935.86303700005
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,130.0,3529.709505423074
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,135.0,3465.4823453729346
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,140.0,3413.0355770853434
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,145.0,3309.0863024558225
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,150.0,3166.71670723383
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,155.0,3019.331519959945
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,160.0,2895.710128465384
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,165.0,2812.837688216114
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,170.0,2783.6691229244025
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,175.0,2854.710839712922
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-175.0,180.0,3330.02021118441
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-180.0,3245.6445123204294
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-175.0,10198.398653664412
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-170.0,79304.50002664943
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-165.0,660590.0097593281
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-160.0,2317280.819091531
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-155.0,1624459.8609823072
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-150.0,482473.62409672124
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-145.0,368944.77560913056
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-140.0,369046.01633812126
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-135.0,917622.0366145923
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-130.0,3265116.8251855755
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-125.0,15156760.078746654
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-120.0,49580539.21744187
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-115.0,12765079.977196002
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-110.0,21152889.77429669
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-105.0,41114976.18175273
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-100.0,21392906.07729098
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-95.0,15919962992.467575
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-90.0,19463313305.453556
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-85.0,15113087.001709618
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-80.0,3669214.12339237
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-75.0,2071270921.6162996
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-70.0,110362995014.16434
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-65.0,25913714.63572756
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-60.0,69178.29817388683
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-55.0,3887.8592366303687
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-50.0,2268.6180060442007
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-45.0,2302.0407192236416
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-40.0,2771.4967600925743
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-35.0,4745.539558557368
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-30.0,11890.605203969348
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-25.0,34023.348096514535
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-20.0,97994.64664349965
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-15.0,260274.7102252056
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-10.0,495576.727743643
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,-5.0,667412.644181247
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,0.0,1259250.3049685725
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,5.0,2133721.8365407772
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,10.0,2626035.179550342
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,15.0,6899218.043465592
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,20.0,10465166.237097593
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,25.0,5744203.985285499
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,30.0,3053382.80623067
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,35.0,5452434.643811024
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,40.0,9195227.908484148
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,45.0,7139236.323181401
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,50.0,2298373.1048544757
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,55.0,522968.9918669621
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,60.0,167199.48240863578
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,65.0,99870.24765902724
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,70.0,102588.26301153544
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,75.0,213263.4741446527
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,80.0,883152.5352852806
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,85.0,3766172.003748609
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,90.0,8102502.2439859025
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,95.0,5871405.130457341
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,100.0,1657643.9960301863
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,105.0,292842.7382955144
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,110.0,48433.41025057187
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,115.0,10176.515906970977
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,120.0,3763.449011101934
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,125.0,2531.5193247145385
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,130.0,2260.5648106310628
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,135.0,2194.3480163626273
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,140.0,2175.6399642409397
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,145.0,2167.5286666185607
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,150.0,2162.091122500869
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,155.0,2159.9150211813776
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,160.0,2164.4689239926333
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,165.0,2181.5405772572776
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,170.0,2227.342736495261
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,175.0,2384.711526141188
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-170.0,180.0,3245.6445123204276
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-180.0,2827.745104424925
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-175.0,18487.25274330596
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-170.0,213822.39618104824
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-165.0,2121216.538107579
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-160.0,6294821.9210734535
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-155.0,2628775.9893904272
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-150.0,578728.334161156
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-145.0,461941.19278173073
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-140.0,547509.4289350833
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-135.0,2554243.338879339
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-130.0,7460646.161361949
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-125.0,14081801.46554518
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-120.0,29821369.12238547
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-115.0,16695823.193748135
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-110.0,98449905.87492615
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-105.0,204282617.9996607
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-100.0,57873162.229069926
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-95.0,974429573.6639861
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-90.0,105015431586.20982
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-85.0,57533170.56570823
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-80.0,15123306.504099218
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-75.0,153360156.23899874
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-70.0,154474676293.25104
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-65.0,278852076.8708717
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-60.0,352627.49651420733
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-55.0,8187.438486703267
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-50.0,1348.4821168527542
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-45.0,961.5360312609231
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-40.0,1000.0193354386398
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-35.0,1260.781864784476
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-30.0,2195.727938173611
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-25.0,4936.263838750508
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-20.0,11291.161297713008
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-15.0,24318.51438616219
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-10.0,62596.39286493712
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,-5.0,381410.34423629736
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,0.0,3349021.8177490155
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,5.0,9131891.750609955
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,10.0,3794707.960612973
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,15.0,2096874.4483655356
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,20.0,2812366.090123761
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,25.0,2235496.460628835
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,30.0,5201198.706718376
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,35.0,13191505.353449125
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,40.0,9697781.44447879
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,45.0,3990692.9322099467
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,50.0,946248.475021887
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,55.0,192175.91835095978
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,60.0,66580.31129935557
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,65.0,51252.26737766088
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,70.0,75894.89705258387
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,75.0,260734.3936032896
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,80.0,1294860.9826693803
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,85.0,4540097.148317709
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,90.0,6498263.4428948425
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,95.0,3162685.5222174013
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,100.0,719235.0266538672
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,105.0,121049.3559193361
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,110.0,20763.232221704115
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,115.0,4605.799617836729
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,120.0,1723.2616814835455
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,125.0,1126.6930818162411
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,130.0,982.1186496845949
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,135.0,941.7310714232096
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,140.0,930.2402092488429
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,145.0,929.1628034116583
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-165.0,150.0,933.5722805423326
