,R1,R2,heri,R3t,R3p,phi1,phi2,FF
967,5.0,0.7,58.0,-1.9,-1.0,-115.0,-90.0,6579790205365.907
968,5.0,0.7,58.0,-1.9,-1.0,-115.0,-85.0,132997100350.95093
969,5.0,0.7,58.0,-1.9,-1.0,-115.0,-80.0,9015735888.7666
970,5.0,0.7,58.0,-1.9,-1.0,-115.0,-75.0,632076113623.1544
971,5.0,0.7,58.0,-1.9,-1.0,-115.0,-70.0,1865094970972.6335
972,5.0,0.7,58.0,-1.9,-1.0,-115.0,-65.0,44374985442.43993
973,5.0,0.7,58.0,-1.9,-1.0,-115.0,-60.0,1175791455.5823226
974,5.0,0.7,58.0,-1.9,-1.0,-115.0,-55.0,27555951516249.44
975,5.0,0.7,58.0,-1.9,-1.0,-115.0,-50.0,195266616772.9821
976,5.0,0.7,58.0,-1.9,-1.0,-115.0,-45.0,145097047684.91116
977,5.0,0.7,58.0,-1.9,-1.0,-115.0,-40.0,1959286095716.6592
978,5.0,0.7,58.0,-1.9,-1.0,-115.0,-35.0,478086653700.633
979,5.0,0.7,58.0,-1.9,-1.0,-115.0,-30.0,774953120615.3196
980,5.0,0.7,58.0,-1.9,-1.0,-115.0,-25.0,154419085514224.3
981,5.0,0.7,58.0,-1.9,-1.0,-115.0,-20.0,4602390883.56875
982,5.0,0.7,58.0,-1.9,-1.0,-115.0,-15.0,2467205947347.821
983,5.0,0.7,58.0,-1.9,-1.0,-115.0,-10.0,2662735.458321594
984,5.0,0.7,58.0,-1.9,-1.0,-115.0,-5.0,4774.5003618278615
985,5.0,0.7,58.0,-1.9,-1.0,-115.0,0.0,246.8221871411811
986,5.0,0.7,58.0,-1.9,-1.0,-115.0,5.0,47.594177651468705
987,5.0,0.7,58.0,-1.9,-1.0,-115.0,10.0,69.64609657805168
988,5.0,0.7,58.0,-1.9,-1.0,-115.0,15.0,160.84344387346266
989,5.0,0.7,58.0,-1.9,-1.0,-115.0,20.0,230.46606469492355
990,5.0,0.7,58.0,-1.9,-1.0,-115.0,25.0,263.7845796938713
991,5.0,0.7,58.0,-1.9,-1.0,-115.0,30.0,282.86423785534305
992,5.0,0.7,58.0,-1.9,-1.0,-115.0,35.0,285.56975043554905
993,5.0,0.7,58.0,-1.9,-1.0,-115.0,40.0,299.43357602428995
994,5.0,0.7,58.0,-1.9,-1.0,-115.0,45.0,338.62690994026
995,5.0,0.7,58.0,-1.9,-1.0,-115.0,50.0,376.03673044461306
996,5.0,0.7,58.0,-1.9,-1.0,-115.0,55.0,449.7305536083961
997,5.0,0.7,58.0,-1.9,-1.0,-115.0,60.0,587.7746023915553
998,5.0,0.7,58.0,-1.9,-1.0,-115.0,65.0,699.7958751777554
999,5.0,0.7,58.0,-1.9,-1.0,-115.0,70.0,695.8284153659171
1000,5.0,0.7,58.0,-1.9,-1.0,-115.0,75.0,589.5669838184698
1001,5.0,0.7,58.0,-1.9,-1.0,-115.0,80.0,438.0610401140271
1002,5.0,0.7,58.0,-1.9,-1.0,-115.0,85.0,283.0007633262577
1003,5.0,0.7,58.0,-1.9,-1.0,-115.0,90.0,166.78992419073387
1004,5.0,0.7,58.0,-1.9,-1.0,-115.0,95.0,125.52326704503322
1005,5.0,0.7,58.0,-1.9,-1.0,-115.0,100.0,174.24026900638802
1006,5.0,0.7,58.0,-1.9,-1.0,-115.0,105.0,301.3104542504706
1007,5.0,0.7,58.0,-1.9,-1.0,-115.0,110.0,442.9535890202323
1008,5.0,0.7,58.0,-1.9,-1.0,-115.0,115.0,492.22923110817686
1009,5.0,0.7,58.0,-1.9,-1.0,-115.0,120.0,402.4443913035605
1010,5.0,0.7,58.0,-1.9,-1.0,-115.0,125.0,246.17729865640467
1011,5.0,0.7,58.0,-1.9,-1.0,-115.0,130.0,122.52220068531412
1012,5.0,0.7,58.0,-1.9,-1.0,-115.0,135.0,75.65189260061352
1013,5.0,0.7,58.0,-1.9,-1.0,-115.0,140.0,120.61928692587306
1014,5.0,0.7,58.0,-1.9,-1.0,-115.0,145.0,311.23933411336014
1015,5.0,0.7,58.0,-1.9,-1.0,-115.0,150.0,843.3025079392831
1016,5.0,0.7,58.0,-1.9,-1.0,-115.0,155.0,2341.257381204888
1017,5.0,0.7,58.0,-1.9,-1.0,-115.0,160.0,6852.540161352186
1018,5.0,0.7,58.0,-1.9,-1.0,-115.0,165.0,21543.008349218446
1019,5.0,0.7,58.0,-1.9,-1.0,-115.0,170.0,73136.09466697987
1020,5.0,0.7,58.0,-1.9,-1.0,-115.0,175.0,265405.2832859436
1021,5.0,0.7,58.0,-1.9,-1.0,-115.0,180.0,995383.1158612077
1022,5.0,0.7,58.0,-1.9,-1.0,-110.0,-180.0,12590459.517977472
1023,5.0,0.7,58.0,-1.9,-1.0,-110.0,-175.0,50644179.24089361
1024,5.0,0.7,58.0,-1.9,-1.0,-110.0,-170.0,141819795.72349504
1025,5.0,0.7,58.0,-1.9,-1.0,-110.0,-165.0,209780755.350328
1026,5.0,0.7,58.0,-1.9,-1.0,-110.0,-160.0,147857565.55940887
1027,5.0,0.7,58.0,-1.9,-1.0,-110.0,-155.0,251929318.73841116
1028,5.0,0.7,58.0,-1.9,-1.0,-110.0,-150.0,2763233057.1006184
1029,5.0,0.7,58.0,-1.9,-1.0,-110.0,-145.0,801089933.9082009
1030,5.0,0.7,58.0,-1.9,-1.0,-110.0,-140.0,7005382824.402008
1031,5.0,0.7,58.0,-1.9,-1.0,-110.0,-135.0,374002531000.9428
1032,5.0,0.7,58.0,-1.9,-1.0,-110.0,-130.0,74988637869.65411
1033,5.0,0.7,58.0,-1.9,-1.0,-110.0,-125.0,16484400820.459654
1034,5.0,0.7,58.0,-1.9,-1.0,-110.0,-120.0,21925012615366.496
1035,5.0,0.7,58.0,-1.9,-1.0,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-1.0,-110.0,-110.0,1272038749753661.0
1037,5.0,0.7,58.0,-1.9,-1.0,-110.0,-105.0,17119662761958.846
1038,5.0,0.7,58.0,-1.9,-1.0,-110.0,-100.0,5096074808876671.0
1039,5.0,0.7,58.0,-1.9,-1.0,-110.0,-95.0,5181340319586.749
1040,5.0,0.7,58.0,-1.9,-1.0,-110.0,-90.0,281627752281.3911
1041,5.0,0.7,58.0,-1.9,-1.0,-110.0,-85.0,5436475550.805842
1042,5.0,0.7,58.0,-1.9,-1.0,-110.0,-80.0,36669028157.218285
1043,5.0,0.7,58.0,-1.9,-1.0,-110.0,-75.0,76341841674628.62
1044,5.0,0.7,58.0,-1.9,-1.0,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-1.0,-110.0,-65.0,14130149387441.725
1046,5.0,0.7,58.0,-1.9,-1.0,-110.0,-60.0,13763831518.10232
1047,5.0,0.7,58.0,-1.9,-1.0,-110.0,-55.0,54344507173.88425
1048,5.0,0.7,58.0,-1.9,-1.0,-110.0,-50.0,177986157468084.06
1049,5.0,0.7,58.0,-1.9,-1.0,-110.0,-45.0,1403057839.3039982
1050,5.0,0.7,58.0,-1.9,-1.0,-110.0,-40.0,254171961913.19345
1051,5.0,0.7,58.0,-1.9,-1.0,-110.0,-35.0,54905137693.78152
1052,5.0,0.7,58.0,-1.9,-1.0,-110.0,-30.0,206554799905.7316
1053,5.0,0.7,58.0,-1.9,-1.0,-110.0,-25.0,20214981766.383644
1054,5.0,0.7,58.0,-1.9,-1.0,-110.0,-20.0,257197747205.7239
1055,5.0,0.7,58.0,-1.9,-1.0,-110.0,-15.0,646548336.456937
1056,5.0,0.7,58.0,-1.9,-1.0,-110.0,-10.0,391887288.6626626
1057,5.0,0.7,58.0,-1.9,-1.0,-110.0,-5.0,244520.3461082757
1058,5.0,0.7,58.0,-1.9,-1.0,-110.0,0.0,2331.398823970944
1059,5.0,0.7,58.0,-1.9,-1.0,-110.0,5.0,329.1808114169446
1060,5.0,0.7,58.0,-1.9,-1.0,-110.0,10.0,95.68036462575577
1061,5.0,0.7,58.0,-1.9,-1.0,-110.0,15.0,54.524935903448466
1062,5.0,0.7,58.0,-1.9,-1.0,-110.0,20.0,64.80319697621867
1063,5.0,0.7,58.0,-1.9,-1.0,-110.0,25.0,79.88542481953891
1064,5.0,0.7,58.0,-1.9,-1.0,-110.0,30.0,94.0551717439017
1065,5.0,0.7,58.0,-1.9,-1.0,-110.0,35.0,108.45488017907437
1066,5.0,0.7,58.0,-1.9,-1.0,-110.0,40.0,130.725336116643
1067,5.0,0.7,58.0,-1.9,-1.0,-110.0,45.0,178.25431420037785
1068,5.0,0.7,58.0,-1.9,-1.0,-110.0,50.0,263.97345599019565
1069,5.0,0.7,58.0,-1.9,-1.0,-110.0,55.0,390.7903839801661
1070,5.0,0.7,58.0,-1.9,-1.0,-110.0,60.0,524.7345546023768
1071,5.0,0.7,58.0,-1.9,-1.0,-110.0,65.0,580.5379759348185
1072,5.0,0.7,58.0,-1.9,-1.0,-110.0,70.0,514.7840939546644
1073,5.0,0.7,58.0,-1.9,-1.0,-110.0,75.0,380.47842081890775
1074,5.0,0.7,58.0,-1.9,-1.0,-110.0,80.0,248.7948573389951
1075,5.0,0.7,58.0,-1.9,-1.0,-110.0,85.0,150.26564862787941
1076,5.0,0.7,58.0,-1.9,-1.0,-110.0,90.0,97.59920117960964
1077,5.0,0.7,58.0,-1.9,-1.0,-110.0,95.0,105.80697130581972
1078,5.0,0.7,58.0,-1.9,-1.0,-110.0,100.0,186.03472535996892
1079,5.0,0.7,58.0,-1.9,-1.0,-110.0,105.0,322.8853067045241
1080,5.0,0.7,58.0,-1.9,-1.0,-110.0,110.0,445.5371097012692
1081,5.0,0.7,58.0,-1.9,-1.0,-110.0,115.0,460.9874859034394
1082,5.0,0.7,58.0,-1.9,-1.0,-110.0,120.0,358.7693366471336
1083,5.0,0.7,58.0,-1.9,-1.0,-110.0,125.0,228.74664177022686
1084,5.0,0.7,58.0,-1.9,-1.0,-110.0,130.0,164.81344134051957
1085,5.0,0.7,58.0,-1.9,-1.0,-110.0,135.0,227.70253371496915
1086,5.0,0.7,58.0,-1.9,-1.0,-110.0,140.0,520.9370440613886
1087,5.0,0.7,58.0,-1.9,-1.0,-110.0,145.0,1376.4021768143655
1088,5.0,0.7,58.0,-1.9,-1.0,-110.0,150.0,3891.5857902984117
1089,5.0,0.7,58.0,-1.9,-1.0,-110.0,155.0,11897.583854303362
1090,5.0,0.7,58.0,-1.9,-1.0,-110.0,160.0,39981.751988782264
1091,5.0,0.7,58.0,-1.9,-1.0,-110.0,165.0,149143.65567090033
1092,5.0,0.7,58.0,-1.9,-1.0,-110.0,170.0,616764.0937311047
1093,5.0,0.7,58.0,-1.9,-1.0,-110.0,175.0,2764617.461239732
1094,5.0,0.7,58.0,-1.9,-1.0,-110.0,180.0,12590459.517977422
1095,5.0,0.7,58.0,-1.9,-1.0,-105.0,-180.0,139266869.566708
1096,5.0,0.7,58.0,-1.9,-1.0,-105.0,-175.0,449898757.43820536
1097,5.0,0.7,58.0,-1.9,-1.0,-105.0,-170.0,698094727.8433036
1098,5.0,0.7,58.0,-1.9,-1.0,-105.0,-165.0,437997153.1643661
1099,5.0,0.7,58.0,-1.9,-1.0,-105.0,-160.0,138223099.15028185
1100,5.0,0.7,58.0,-1.9,-1.0,-105.0,-155.0,229450241.17882428
1101,5.0,0.7,58.0,-1.9,-1.0,-105.0,-150.0,2763085925.30948
1102,5.0,0.7,58.0,-1.9,-1.0,-105.0,-145.0,985161032.7450064
1103,5.0,0.7,58.0,-1.9,-1.0,-105.0,-140.0,12134365821.858076
1104,5.0,0.7,58.0,-1.9,-1.0,-105.0,-135.0,49432631429.55938
1105,5.0,0.7,58.0,-1.9,-1.0,-105.0,-130.0,3761350523.7991147
1106,5.0,0.7,58.0,-1.9,-1.0,-105.0,-125.0,59337166893.820114
1107,5.0,0.7,58.0,-1.9,-1.0,-105.0,-120.0,114741520192865.98
1108,5.0,0.7,58.0,-1.9,-1.0,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-1.0,-105.0,-110.0,18225544995507.48
1110,5.0,0.7,58.0,-1.9,-1.0,-105.0,-105.0,888754246602995.0
1111,5.0,0.7,58.0,-1.9,-1.0,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-1.0,-105.0,-95.0,6422638504679.941
1113,5.0,0.7,58.0,-1.9,-1.0,-105.0,-90.0,33281284375.463238
1114,5.0,0.7,58.0,-1.9,-1.0,-105.0,-85.0,4336289350.9576845
1115,5.0,0.7,58.0,-1.9,-1.0,-105.0,-80.0,18444039660.518173
1116,5.0,0.7,58.0,-1.9,-1.0,-105.0,-75.0,10972766987131.713
1117,5.0,0.7,58.0,-1.9,-1.0,-105.0,-70.0,2.2807413309713068e+16
1118,5.0,0.7,58.0,-1.9,-1.0,-105.0,-65.0,48556320031865.52
1119,5.0,0.7,58.0,-1.9,-1.0,-105.0,-60.0,45279231292.96436
1120,5.0,0.7,58.0,-1.9,-1.0,-105.0,-55.0,3176059644.552532
1121,5.0,0.7,58.0,-1.9,-1.0,-105.0,-50.0,30079844705.87228
1122,5.0,0.7,58.0,-1.9,-1.0,-105.0,-45.0,8988942815.648567
1123,5.0,0.7,58.0,-1.9,-1.0,-105.0,-40.0,2442955001.717728
1124,5.0,0.7,58.0,-1.9,-1.0,-105.0,-35.0,12919635844.014948
1125,5.0,0.7,58.0,-1.9,-1.0,-105.0,-30.0,3209161668185.662
1126,5.0,0.7,58.0,-1.9,-1.0,-105.0,-25.0,94553638772921.44
1127,5.0,0.7,58.0,-1.9,-1.0,-105.0,-20.0,220186357745.81354
1128,5.0,0.7,58.0,-1.9,-1.0,-105.0,-15.0,112856023206963.8
1129,5.0,0.7,58.0,-1.9,-1.0,-105.0,-10.0,98834876.8274467
1130,5.0,0.7,58.0,-1.9,-1.0,-105.0,-5.0,868752.6226560116
1131,5.0,0.7,58.0,-1.9,-1.0,-105.0,0.0,19459.05253676987
1132,5.0,0.7,58.0,-1.9,-1.0,-105.0,5.0,1853.5163139206643
1133,5.0,0.7,58.0,-1.9,-1.0,-105.0,10.0,522.8492321430426
1134,5.0,0.7,58.0,-1.9,-1.0,-105.0,15.0,153.35049221293582
1135,5.0,0.7,58.0,-1.9,-1.0,-105.0,20.0,42.010887156205
1136,5.0,0.7,58.0,-1.9,-1.0,-105.0,25.0,14.582462786373306
1137,5.0,0.7,58.0,-1.9,-1.0,-105.0,30.0,16.396863412772642
1138,5.0,0.7,58.0,-1.9,-1.0,-105.0,35.0,33.725676595629395
1139,5.0,0.7,58.0,-1.9,-1.0,-105.0,40.0,64.34102227950159
1140,5.0,0.7,58.0,-1.9,-1.0,-105.0,45.0,119.80363073463377
1141,5.0,0.7,58.0,-1.9,-1.0,-105.0,50.0,217.54505789334053
1142,5.0,0.7,58.0,-1.9,-1.0,-105.0,55.0,347.660631011523
1143,5.0,0.7,58.0,-1.9,-1.0,-105.0,60.0,453.2244289645765
1144,5.0,0.7,58.0,-1.9,-1.0,-105.0,65.0,464.2805618362291
1145,5.0,0.7,58.0,-1.9,-1.0,-105.0,70.0,375.0482726845168
1146,5.0,0.7,58.0,-1.9,-1.0,-105.0,75.0,249.684024913287
1147,5.0,0.7,58.0,-1.9,-1.0,-105.0,80.0,147.12824616015666
1148,5.0,0.7,58.0,-1.9,-1.0,-105.0,85.0,85.17062542464434
1149,5.0,0.7,58.0,-1.9,-1.0,-105.0,90.0,66.58840530836204
1150,5.0,0.7,58.0,-1.9,-1.0,-105.0,95.0,100.60567987595701
1151,5.0,0.7,58.0,-1.9,-1.0,-105.0,100.0,194.14067716129884
1152,5.0,0.7,58.0,-1.9,-1.0,-105.0,105.0,323.47807496396615
1153,5.0,0.7,58.0,-1.9,-1.0,-105.0,110.0,416.9837046618188
1154,5.0,0.7,58.0,-1.9,-1.0,-105.0,115.0,408.8930678852901
1155,5.0,0.7,58.0,-1.9,-1.0,-105.0,120.0,325.2280854894889
1156,5.0,0.7,58.0,-1.9,-1.0,-105.0,125.0,269.5989765275865
1157,5.0,0.7,58.0,-1.9,-1.0,-105.0,130.0,358.6521064827747
1158,5.0,0.7,58.0,-1.9,-1.0,-105.0,135.0,771.0520685182802
1159,5.0,0.7,58.0,-1.9,-1.0,-105.0,140.0,2012.7002262194696
1160,5.0,0.7,58.0,-1.9,-1.0,-105.0,145.0,5773.608053949649
1161,5.0,0.7,58.0,-1.9,-1.0,-105.0,150.0,18177.51432251126
1162,5.0,0.7,58.0,-1.9,-1.0,-105.0,155.0,63739.98444797476
1163,5.0,0.7,58.0,-1.9,-1.0,-105.0,160.0,252029.8852824536
1164,5.0,0.7,58.0,-1.9,-1.0,-105.0,165.0,1128073.6151560014
1165,5.0,0.7,58.0,-1.9,-1.0,-105.0,170.0,5626200.502904066
1166,5.0,0.7,58.0,-1.9,-1.0,-105.0,175.0,29440501.956768356
1167,5.0,0.7,58.0,-1.9,-1.0,-105.0,180.0,139266869.5667077
1168,5.0,0.7,58.0,-1.9,-1.0,-100.0,-180.0,514146797.1630172
1169,5.0,0.7,58.0,-1.9,-1.0,-100.0,-175.0,725963135.4866568
1170,5.0,0.7,58.0,-1.9,-1.0,-100.0,-170.0,419562595.2776792
1171,5.0,0.7,58.0,-1.9,-1.0,-100.0,-165.0,122727255.75406204
1172,5.0,0.7,58.0,-1.9,-1.0,-100.0,-160.0,31111835.34968477
1173,5.0,0.7,58.0,-1.9,-1.0,-100.0,-155.0,208799409.8782961
1174,5.0,0.7,58.0,-1.9,-1.0,-100.0,-150.0,2776961863.185993
1175,5.0,0.7,58.0,-1.9,-1.0,-100.0,-145.0,1314919518.0889494
1176,5.0,0.7,58.0,-1.9,-1.0,-100.0,-140.0,7613840882.496069
1177,5.0,0.7,58.0,-1.9,-1.0,-100.0,-135.0,4329289921.248198
1178,5.0,0.7,58.0,-1.9,-1.0,-100.0,-130.0,2223636353.8696094
1179,5.0,0.7,58.0,-1.9,-1.0,-100.0,-125.0,165129263608.5541
1180,5.0,0.7,58.0,-1.9,-1.0,-100.0,-120.0,68332212652699.09
1181,5.0,0.7,58.0,-1.9,-1.0,-100.0,-115.0,154577662598629.8
1182,5.0,0.7,58.0,-1.9,-1.0,-100.0,-110.0,975670232412.264
1183,5.0,0.7,58.0,-1.9,-1.0,-100.0,-105.0,1.1076404267955596e+16
1184,5.0,0.7,58.0,-1.9,-1.0,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-1.0,-100.0,-95.0,1362103650554.9868
1186,5.0,0.7,58.0,-1.9,-1.0,-100.0,-90.0,776801513233.9604
1187,5.0,0.7,58.0,-1.9,-1.0,-100.0,-85.0,87828611080.38538
1188,5.0,0.7,58.0,-1.9,-1.0,-100.0,-80.0,6877058613.66126
1189,5.0,0.7,58.0,-1.9,-1.0,-100.0,-75.0,53296807904.74896
1190,5.0,0.7,58.0,-1.9,-1.0,-100.0,-70.0,550372963068.6644
1191,5.0,0.7,58.0,-1.9,-1.0,-100.0,-65.0,185841723233.53128
1192,5.0,0.7,58.0,-1.9,-1.0,-100.0,-60.0,7271876942.264709
1193,5.0,0.7,58.0,-1.9,-1.0,-100.0,-55.0,16503154948.104197
1194,5.0,0.7,58.0,-1.9,-1.0,-100.0,-50.0,517223639109.9653
1195,5.0,0.7,58.0,-1.9,-1.0,-100.0,-45.0,292538470501.8078
1196,5.0,0.7,58.0,-1.9,-1.0,-100.0,-40.0,552942116409.0774
1197,5.0,0.7,58.0,-1.9,-1.0,-100.0,-35.0,3241308889702.4004
1198,5.0,0.7,58.0,-1.9,-1.0,-100.0,-30.0,38631647981.15423
1199,5.0,0.7,58.0,-1.9,-1.0,-100.0,-25.0,2613232864523.649
1200,5.0,0.7,58.0,-1.9,-1.0,-100.0,-20.0,170286959165.3263
1201,5.0,0.7,58.0,-1.9,-1.0,-100.0,-15.0,60796774865.751785
1202,5.0,0.7,58.0,-1.9,-1.0,-100.0,-10.0,4901404527.042032
1203,5.0,0.7,58.0,-1.9,-1.0,-100.0,-5.0,8145544.761546431
1204,5.0,0.7,58.0,-1.9,-1.0,-100.0,0.0,78363.55893351232
1205,5.0,0.7,58.0,-1.9,-1.0,-100.0,5.0,8105.3826540314685
1206,5.0,0.7,58.0,-1.9,-1.0,-100.0,10.0,2465.524814128117
1207,5.0,0.7,58.0,-1.9,-1.0,-100.0,15.0,791.4571168201159
1208,5.0,0.7,58.0,-1.9,-1.0,-100.0,20.0,212.85776408879613
1209,5.0,0.7,58.0,-1.9,-1.0,-100.0,25.0,34.659738637987125
1210,5.0,0.7,58.0,-1.9,-1.0,-100.0,30.0,-7.559453253387806
1211,5.0,0.7,58.0,-1.9,-1.0,-100.0,35.0,0.4823606679128845
1212,5.0,0.7,58.0,-1.9,-1.0,-100.0,40.0,33.78037085783719
1213,5.0,0.7,58.0,-1.9,-1.0,-100.0,45.0,93.196849104366
1214,5.0,0.7,58.0,-1.9,-1.0,-100.0,50.0,188.41986498159096
1215,5.0,0.7,58.0,-1.9,-1.0,-100.0,55.0,299.9254299171689
1216,5.0,0.7,58.0,-1.9,-1.0,-100.0,60.0,368.93267028696175
1217,5.0,0.7,58.0,-1.9,-1.0,-100.0,65.0,349.69489512142417
1218,5.0,0.7,58.0,-1.9,-1.0,-100.0,70.0,260.6999605139746
1219,5.0,0.7,58.0,-1.9,-1.0,-100.0,75.0,159.53497309293957
1220,5.0,0.7,58.0,-1.9,-1.0,-100.0,80.0,86.51915091124124
1221,5.0,0.7,58.0,-1.9,-1.0,-100.0,85.0,50.47277737729154
1222,5.0,0.7,58.0,-1.9,-1.0,-100.0,90.0,51.948496744133145
1223,5.0,0.7,58.0,-1.9,-1.0,-100.0,95.0,98.74765721905172
1224,5.0,0.7,58.0,-1.9,-1.0,-100.0,100.0,193.0029437720912
1225,5.0,0.7,58.0,-1.9,-1.0,-100.0,105.0,304.84438420650537
1226,5.0,0.7,58.0,-1.9,-1.0,-100.0,110.0,373.0642743834172
1227,5.0,0.7,58.0,-1.9,-1.0,-100.0,115.0,368.49140582778915
1228,5.0,0.7,58.0,-1.9,-1.0,-100.0,120.0,354.44967911746534
1229,5.0,0.7,58.0,-1.9,-1.0,-100.0,125.0,472.9432438372297
1230,5.0,0.7,58.0,-1.9,-1.0,-100.0,130.0,972.1102084817073
1231,5.0,0.7,58.0,-1.9,-1.0,-100.0,135.0,2499.1799108965342
1232,5.0,0.7,58.0,-1.9,-1.0,-100.0,140.0,7180.3105410679
1233,5.0,0.7,58.0,-1.9,-1.0,-100.0,145.0,22766.39749693982
1234,5.0,0.7,58.0,-1.9,-1.0,-100.0,150.0,80538.08772741766
1235,5.0,0.7,58.0,-1.9,-1.0,-100.0,155.0,321287.83086193947
1236,5.0,0.7,58.0,-1.9,-1.0,-100.0,160.0,1448101.6458383074
1237,5.0,0.7,58.0,-1.9,-1.0,-100.0,165.0,7231884.553470112
1238,5.0,0.7,58.0,-1.9,-1.0,-100.0,170.0,37410232.13894496
1239,5.0,0.7,58.0,-1.9,-1.0,-100.0,175.0,170733476.29585138
1240,5.0,0.7,58.0,-1.9,-1.0,-100.0,180.0,514146797.1630172
1241,5.0,0.7,58.0,-1.9,-1.0,-95.0,-180.0,249664734.7329148
1242,5.0,0.7,58.0,-1.9,-1.0,-95.0,-175.0,143579775.54597232
1243,5.0,0.7,58.0,-1.9,-1.0,-95.0,-170.0,46927104.63970702
1244,5.0,0.7,58.0,-1.9,-1.0,-95.0,-165.0,12050691.08228422
1245,5.0,0.7,58.0,-1.9,-1.0,-95.0,-160.0,9058183.758624338
1246,5.0,0.7,58.0,-1.9,-1.0,-95.0,-155.0,207748634.68668592
1247,5.0,0.7,58.0,-1.9,-1.0,-95.0,-150.0,2802738725.2734165
1248,5.0,0.7,58.0,-1.9,-1.0,-95.0,-145.0,1453138410.9446588
1249,5.0,0.7,58.0,-1.9,-1.0,-95.0,-140.0,2147875829.0142455
1250,5.0,0.7,58.0,-1.9,-1.0,-95.0,-135.0,739964976.6138499
1251,5.0,0.7,58.0,-1.9,-1.0,-95.0,-130.0,8660880060.80295
1252,5.0,0.7,58.0,-1.9,-1.0,-95.0,-125.0,276558648061.5242
1253,5.0,0.7,58.0,-1.9,-1.0,-95.0,-120.0,7176065261851.082
1254,5.0,0.7,58.0,-1.9,-1.0,-95.0,-115.0,1386960301778.959
1255,5.0,0.7,58.0,-1.9,-1.0,-95.0,-110.0,1528844415266.6218
1256,5.0,0.7,58.0,-1.9,-1.0,-95.0,-105.0,1602371272374199.8
1257,5.0,0.7,58.0,-1.9,-1.0,-95.0,-100.0,105657703011737.36
1258,5.0,0.7,58.0,-1.9,-1.0,-95.0,-95.0,144502792404.5999
1259,5.0,0.7,58.0,-1.9,-1.0,-95.0,-90.0,206405519086.83307
1260,5.0,0.7,58.0,-1.9,-1.0,-95.0,-85.0,67053093593.1153
1261,5.0,0.7,58.0,-1.9,-1.0,-95.0,-80.0,23768069400.301723
1262,5.0,0.7,58.0,-1.9,-1.0,-95.0,-75.0,2188587610.9085526
1263,5.0,0.7,58.0,-1.9,-1.0,-95.0,-70.0,1930605324.1602
1264,5.0,0.7,58.0,-1.9,-1.0,-95.0,-65.0,1419518826.6475275
1265,5.0,0.7,58.0,-1.9,-1.0,-95.0,-60.0,757187988.1732991
1266,5.0,0.7,58.0,-1.9,-1.0,-95.0,-55.0,8879929839.726103
1267,5.0,0.7,58.0,-1.9,-1.0,-95.0,-50.0,144417482031.22208
1268,5.0,0.7,58.0,-1.9,-1.0,-95.0,-45.0,108003386403.35388
1269,5.0,0.7,58.0,-1.9,-1.0,-95.0,-40.0,7127895256.476073
1270,5.0,0.7,58.0,-1.9,-1.0,-95.0,-35.0,1950990334448.829
1271,5.0,0.7,58.0,-1.9,-1.0,-95.0,-30.0,267372158391.76584
1272,5.0,0.7,58.0,-1.9,-1.0,-95.0,-25.0,11840803931.179577
1273,5.0,0.7,58.0,-1.9,-1.0,-95.0,-20.0,1653655401154.5159
1274,5.0,0.7,58.0,-1.9,-1.0,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-1.0,-95.0,-10.0,538036758.8704706
1276,5.0,0.7,58.0,-1.9,-1.0,-95.0,-5.0,10915674.909851283
1277,5.0,0.7,58.0,-1.9,-1.0,-95.0,0.0,422688.47527332173
1278,5.0,0.7,58.0,-1.9,-1.0,-95.0,5.0,30448.268211548893
1279,5.0,0.7,58.0,-1.9,-1.0,-95.0,10.0,8699.152327387244
1280,5.0,0.7,58.0,-1.9,-1.0,-95.0,15.0,2864.9346221922438
1281,5.0,0.7,58.0,-1.9,-1.0,-95.0,20.0,850.6266826869593
1282,5.0,0.7,58.0,-1.9,-1.0,-95.0,25.0,215.00071051845637
1283,5.0,0.7,58.0,-1.9,-1.0,-95.0,30.0,28.70606796065639
1284,5.0,0.7,58.0,-1.9,-1.0,-95.0,35.0,-5.82516829156637
1285,5.0,0.7,58.0,-1.9,-1.0,-95.0,40.0,17.803588816967434
1286,5.0,0.7,58.0,-1.9,-1.0,-95.0,45.0,74.33204418449633
1287,5.0,0.7,58.0,-1.9,-1.0,-95.0,50.0,158.17217114114268
1288,5.0,0.7,58.0,-1.9,-1.0,-95.0,55.0,242.8218662381736
1289,5.0,0.7,58.0,-1.9,-1.0,-95.0,60.0,278.9752885283477
1290,5.0,0.7,58.0,-1.9,-1.0,-95.0,65.0,244.87690228559154
1291,5.0,0.7,58.0,-1.9,-1.0,-95.0,70.0,169.12140337470174
1292,5.0,0.7,58.0,-1.9,-1.0,-95.0,75.0,95.23608011903423
1293,5.0,0.7,58.0,-1.9,-1.0,-95.0,80.0,47.707688204096705
1294,5.0,0.7,58.0,-1.9,-1.0,-95.0,85.0,30.460914079259144
