R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,-15.0,6020828473.465624
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,-10.0,53764102164.862785
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,-5.0,28144748001.132282
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,0.0,2128008104.3779266
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,5.0,1014108569.5133864
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,10.0,128282013.15604511
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,15.0,8395076.022018176
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,20.0,14353060.282726346
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,25.0,5844641.828082517
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,30.0,514198.08552316256
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,35.0,82511.45971697783
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,40.0,24707.212314033826
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,45.0,8352.194712141274
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,50.0,3241.7496241217323
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,55.0,1645.8026108125796
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,60.0,1109.8463637721818
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,65.0,916.0321939656786
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,70.0,869.4723494103234
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,75.0,902.0592035229688
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,80.0,1000.6312824522649
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,85.0,1164.2019846284911
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,90.0,1394.8503487334117
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,95.0,1708.7984862391265
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,100.0,2111.0311115930735
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,105.0,2582.455844174416
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,110.0,3142.0420728365552
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,115.0,3887.5582748613747
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,120.0,4973.650607842078
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,125.0,6623.82403637856
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,130.0,9205.155515834505
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,135.0,13319.096527960444
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,140.0,19904.86056173451
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,145.0,30402.350212594283
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,150.0,47051.76967645673
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,155.0,73511.01255373837
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,160.0,116197.3038619197
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,165.0,186199.7572842073
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,170.0,296874.33721852594
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,175.0,452024.3017165611
5.0,0.7,58.0,0.0,0.7000000000000002,-80.0,180.0,672776.9380639767
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-180.0,1336427.4888688189
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-175.0,3626854.3808006453
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-170.0,12300581.706385529
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-165.0,47390826.75978512
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-160.0,204227608.88347954
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-155.0,1402439439.608613
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-150.0,26620042133.81026
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-145.0,73684544912.64255
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-140.0,8697837682.036745
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-135.0,3526706653.3697543
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-130.0,100510243889.27066
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-125.0,21685058094062.074
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-120.0,53382108820172.766
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-115.0,311960323881.7279
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-110.0,7476296599.716922
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-105.0,3295317572.4897203
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-100.0,33169531662.860325
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-95.0,442060142722.8603
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-90.0,189425758889.33014
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-85.0,6462658496.286415
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-80.0,922448335380.0289
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-75.0,5.3964352610252326e+17
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-70.0,1230291217707020.2
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-65.0,877069630170515.2
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-60.0,9175840447823.732
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-55.0,132110300619.33708
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-50.0,9130495784.236595
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-45.0,2149324399.1964397
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-40.0,680666795.7183794
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-35.0,556022433.0150281
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-30.0,2176302456.8464603
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-25.0,10632118361.013954
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-20.0,26830340289.4908
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-15.0,5339002233.75056
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-10.0,441760318.2501689
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,-5.0,221962715.79683667
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,0.0,123452683.8635391
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,5.0,363334796.726371
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,10.0,1402292188.0089338
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,15.0,156430502.46865785
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,20.0,5523912.373729912
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,25.0,3509906.370004066
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,30.0,3062913.258343023
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,35.0,477357.08732589654
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,40.0,46118.31010030106
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,45.0,9211.84549572706
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,50.0,4038.900142826596
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,55.0,2267.1150433629123
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,60.0,1439.228289757371
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,65.0,1083.321424989479
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,70.0,1009.0424658717092
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,75.0,1115.5464666740606
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,80.0,1403.8832878469427
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,85.0,1922.979222745779
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,90.0,2739.5403755715847
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,95.0,3973.5471223953436
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,100.0,5812.3968904472
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,105.0,8514.118420966199
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,110.0,12484.435606440951
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,115.0,18399.96068435979
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,120.0,27365.7037343522
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,125.0,41089.34932608485
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,130.0,61908.98696618857
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,135.0,92451.8625117097
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,140.0,134757.4629856698
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,145.0,188859.90859299025
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,150.0,251332.9503215216
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,155.0,315246.15752917656
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,160.0,373665.85730704694
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,165.0,428165.3823833482
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,170.0,504551.87020863063
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,175.0,697234.3529472674
5.0,0.7,58.0,0.0,0.7000000000000002,-75.0,180.0,1336427.4888688135
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-180.0,4164475.4882739875
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-175.0,11769444.036696093
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-170.0,33577603.7500706
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-165.0,95283351.26956385
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-160.0,423885635.1011949
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-155.0,7708233315.69479
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-150.0,52595510193.559326
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-145.0,10662049274.379543
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-140.0,725402140.8057528
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-135.0,8681334346.526615
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-130.0,1273140845298.0205
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-125.0,86718477675762.9
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-120.0,14831324271595.688
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-115.0,370913561145433.1
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-110.0,109144757820934.2
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-105.0,1522085547169.8723
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-100.0,154908848560.67722
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-95.0,2617573755083.859
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-90.0,49498945872.66458
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-85.0,11495477040.302725
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-80.0,211599774940.20703
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-75.0,4191276095080.687
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-70.0,8975272808764.686
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-65.0,3764374771664.207
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-60.0,344696811786.4417
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-55.0,1662792795679.7288
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-50.0,285460018941.38513
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-45.0,1975166414.7131107
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-40.0,11530880591.585995
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-35.0,466364930151.43823
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-30.0,35822150665825.61
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-25.0,481546786532722.25
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-20.0,33738678067152.65
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-15.0,440379096339.93713
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-10.0,11078253308.535357
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,-5.0,637819519.6709516
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,0.0,419343087.1505957
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,5.0,162042195.25900507
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,10.0,61275735.829126865
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,15.0,31600108.037879113
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,20.0,9225971.901673406
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,25.0,1147904.122750488
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,30.0,213745.88645805753
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,35.0,156695.92763387828
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,40.0,76540.37355618112
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,45.0,19333.682014759634
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,50.0,4741.117247148847
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,55.0,2022.5773413674137
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,60.0,1396.320042806013
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,65.0,1213.8664904194331
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,70.0,1276.538541599183
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,75.0,1581.8475910580885
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,80.0,2253.3702368704303
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,85.0,3539.26565528066
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,90.0,5783.892774606512
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,95.0,9566.761323820201
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,100.0,15867.884025343163
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,105.0,26253.73444652545
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,110.0,43282.34829229063
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,115.0,71107.27180452725
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,120.0,115745.33728482368
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,125.0,183798.55510450076
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,130.0,278245.92395626614
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,135.0,391657.7121895594
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,140.0,501460.62502575247
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,145.0,575402.6008500169
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,150.0,590124.3019326258
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,155.0,551539.047322277
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,160.0,501932.4215067639
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,165.0,520494.4559286838
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,170.0,758518.347640676
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,175.0,1598899.6717070777
5.0,0.7,58.0,0.0,0.7000000000000002,-70.0,180.0,4164475.4882739685
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-180.0,7835728.240066031
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-175.0,15830503.918472342
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-170.0,30266222.009461783
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-165.0,95370182.36789048
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-160.0,1044985104.0442542
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-155.0,6360969664.181155
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-150.0,3383969173.618227
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-145.0,355230704.8725857
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-140.0,1248718412.49785
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-135.0,86355332936.19255
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-130.0,15939498076108.695
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-125.0,45727138426673.555
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-120.0,984948825713.91
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-115.0,676350016091.3501
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-110.0,246875058914.3221
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-105.0,48360250375.33331
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-100.0,6660463637887.268
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-95.0,224239423000263.2
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-90.0,80633722965.0007
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-85.0,808388701.6302534
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-80.0,2183034185.87538
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-75.0,4463813692.1318
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-70.0,2186955243.645868
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-65.0,1480718127.3303792
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-60.0,343097686021.56024
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-55.0,498394338218410.2
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-50.0,1301128930412.2522
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-45.0,4361754654.004371
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-40.0,29687961529.7242
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-35.0,246479580936.04254
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-30.0,794808368740.1085
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-25.0,487190906058.2976
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-20.0,78830503007.55849
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-15.0,8015305104.571081
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-10.0,862814653.9773805
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,-5.0,123383884.73042156
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,0.0,29219283.90068094
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,5.0,52843243.970324375
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,10.0,40344010.13915521
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,15.0,21374612.79202187
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,20.0,15794257.449454024
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,25.0,3590548.975154137
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,30.0,407345.80561841716
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,35.0,66955.08639106524
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,40.0,19168.549420911295
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,45.0,9318.961715291282
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,50.0,4841.925271232962
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,55.0,2384.7675949738905
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,60.0,1408.188542182561
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,65.0,1173.74662137128
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,70.0,1336.031578248374
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,75.0,1842.1167511444733
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,80.0,2838.5339124140182
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,85.0,4786.376745778183
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,90.0,8286.535365834716
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,95.0,14235.584572639305
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,100.0,24120.944038568527
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,105.0,40456.75344664716
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,110.0,67715.68548502815
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,115.0,113189.47843393292
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,120.0,185331.89284253452
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,125.0,286606.27697063825
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,130.0,402182.50639436307
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,135.0,495945.24026046455
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,140.0,528697.6265997003
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,145.0,491381.2312445616
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,150.0,419929.65076884965
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,155.0,379413.72293523746
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,160.0,451951.7498791955
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,165.0,769807.8514822756
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,170.0,1615837.9434953218
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,175.0,3599675.104929444
5.0,0.7,58.0,0.0,0.7000000000000002,-65.0,180.0,7835728.24006601
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-180.0,5785842.853129253
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-175.0,8491442.153755656
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-170.0,22535045.564537566
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-165.0,153771232.2477163
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-160.0,652004241.1141329
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-155.0,538701116.6201706
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-150.0,119752910.92684616
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-145.0,215681118.38754576
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-140.0,7662684492.585256
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-135.0,1128813591156.9597
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-130.0,82126221913926.4
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-125.0,5170095020487.582
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-120.0,28176207958.329365
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-115.0,81214575622.71922
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-110.0,4022686977129.592
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-105.0,104328096676.49179
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-100.0,213929982659.488
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-95.0,107544698677.1992
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-90.0,1631177077.5635512
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-85.0,60850833.35578777
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-80.0,58644609.29101021
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-75.0,58914857.482030295
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-70.0,46593017.90458457
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-65.0,928350818.814498
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-60.0,69024335827.2676
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-55.0,273529965181.0578
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-50.0,7740206873.288821
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-45.0,251261401.35157847
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-40.0,215444524.79161695
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-35.0,214393571.44786057
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-30.0,156798561.69063318
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-25.0,89979939.61718419
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-20.0,41305475.976923734
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-15.0,15497213.192747107
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-10.0,6155254.989639992
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,-5.0,5670937.547472406
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,0.0,8924111.662920821
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,5.0,2554077.8300571935
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,10.0,1391064.1303882767
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,15.0,1514372.0173904859
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,20.0,2474814.111956003
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,25.0,8244204.489484264
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,30.0,3942216.7188244467
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,35.0,417049.714433195
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,40.0,48652.37870902777
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,45.0,11126.678726191874
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,50.0,4231.595532662265
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,55.0,2359.881765049691
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,60.0,1655.5279670132081
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,65.0,1469.1411690738228
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,70.0,1681.0528689685818
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,75.0,2424.902881031122
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,80.0,3762.10165087043
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,85.0,6210.927782297599
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,90.0,10203.195869949719
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,95.0,15818.404281274567
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,100.0,22986.304015320962
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,105.0,31897.30160604629
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,110.0,43919.125088622844
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,115.0,62064.307772011925
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,120.0,89084.91819391632
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,125.0,123272.8849179052
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,130.0,155828.63370497883
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,135.0,175486.8147508199
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,140.0,180181.2441224675
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,145.0,185752.738474681
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,150.0,225564.71496502397
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,155.0,350508.3725187918
5.0,0.7,58.0,0.0,0.7000000000000002,-60.0,160.0,640606.140010247
