,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1262,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-75.0,3989060592.5791173
1263,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-70.0,7157793090048.925
1264,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-60.0,21690792153735.03
1266,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-55.0,5715979116.1533575
1267,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-50.0,99222707984.22432
1268,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-45.0,372130585055.5631
1269,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-40.0,241364459613.7208
1270,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-35.0,5710576716430.782
1271,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-30.0,115654307199.73994
1272,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-25.0,20705938486.05228
1273,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-20.0,109095517705.75044
1274,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-15.0,944643900.4470806
1275,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-10.0,83726210977.39868
1276,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,-5.0,1646999300.2857618
1277,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,0.0,1549431597.7902765
1278,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,5.0,2943255811.3089013
1279,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,10.0,250017293.0657732
1280,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,15.0,8809663.729167385
1281,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,20.0,429901.5626388783
1282,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,25.0,36607.475159190864
1283,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,30.0,5913.876737044392
1284,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,35.0,1730.9413408885505
1285,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,40.0,715.210819985097
1286,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,45.0,342.6110804756892
1287,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,50.0,180.89267138886947
1288,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,55.0,108.6502674315296
1289,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,60.0,74.07237584680095
1290,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,65.0,53.533859944793136
1291,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,70.0,40.00755017445096
1292,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,75.0,33.31914033861577
1293,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,80.0,32.82865871982804
1294,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,85.0,36.42361362967199
1295,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,90.0,43.611455608739575
1296,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,95.0,56.366542556707195
1297,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,100.0,75.52976557125136
1298,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,105.0,98.2863562335856
1299,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,110.0,122.27158182951484
1300,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,115.0,156.63127895995942
1301,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,120.0,236.71429858547046
1302,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,125.0,447.78536710876006
1303,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,130.0,992.0112720051128
1304,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,135.0,2384.3298598402152
1305,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,140.0,5982.999954207086
1306,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,145.0,15333.537815299382
1307,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,150.0,39125.78183141314
1308,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,155.0,95617.53896480075
1309,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,160.0,211630.9414393197
1310,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,165.0,395464.76439171506
1311,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,170.0,581868.5956272465
1312,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,175.0,650518.7866421468
1313,5.0,0.7,58.0,-1.0,0.20000000000000015,-95.0,180.0,600145.41158034
1314,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-180.0,712269.3678849413
1315,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-175.0,1519676.8004797746
1316,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-170.0,6377686.7683229875
1317,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-165.0,33041416.952815887
1318,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-160.0,178033438.93619278
1319,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-155.0,896885249.5836512
1320,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-150.0,3907024871.5889072
1321,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-145.0,4332701168.443799
1322,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-140.0,1281602112.0699902
1323,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-135.0,7247911068.27993
1324,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-130.0,2506374711488.8306
1325,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-125.0,18848227511179.69
1326,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-120.0,69910582227.25699
1327,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-115.0,768783165.6548718
1328,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-110.0,1349071789.1371884
1329,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-105.0,3241613054.0989647
1330,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-100.0,538919401.928789
1331,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-95.0,579565563.8247032
1332,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-90.0,18436712593.22673
1333,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-85.0,145020863785.40912
1334,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-80.0,29476338584.815964
1335,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-75.0,1069308171.5081655
1336,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-70.0,6184935570.091977
1337,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-65.0,198942440063.7136
1338,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-60.0,124702733200.37994
1339,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-55.0,3194390505.520091
1340,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-50.0,33109814355.156464
1341,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-45.0,2943882929373.947
1342,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-40.0,156861839673.83154
1343,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-35.0,4776917003.790218
1344,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-30.0,38908016461.619545
1345,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-25.0,11632768427.167809
1346,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-20.0,1226358565855.735
1347,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-15.0,87901860258.58334
1348,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-10.0,1196292300.5637696
1349,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,-5.0,196843676222.4533
1350,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,0.0,17840834055.950523
1351,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,5.0,191142800.39369628
1352,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,10.0,334872775.55284667
1353,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,15.0,67582184.29176411
1354,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,20.0,5318767.269961792
1355,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,25.0,417531.6750968906
1356,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,30.0,42689.607759968196
1357,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,35.0,6119.4612276378675
1358,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,40.0,1280.7486031051405
1359,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,45.0,395.1364222098956
1360,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,50.0,169.67235777029225
1361,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,55.0,93.21844221238193
1362,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,60.0,58.11162452630071
1363,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,65.0,35.325311352642586
1364,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,70.0,18.916970868402586
1365,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,75.0,9.426332056612614
1366,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,80.0,6.8775222719449625
1367,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,85.0,9.678641344183346
1368,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,90.0,16.945137122390562
1369,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,95.0,30.328605890121175
1370,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,100.0,51.99404677444678
1371,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,105.0,83.10535052698974
1372,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,110.0,130.28243740062524
1373,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,115.0,221.72979252964691
1374,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,120.0,437.0678047563983
1375,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,125.0,980.2439390258064
1376,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,130.0,2389.849323452648
1377,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,135.0,6138.42754402748
1378,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,140.0,16252.293299430274
1379,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,145.0,43206.43302105147
1380,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,150.0,110798.0307244675
1381,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,155.0,258311.6373583084
1382,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,160.0,506933.0157984842
1383,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,165.0,772479.4832761909
1384,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,170.0,867774.636848912
1385,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,175.0,751211.100933237
1386,5.0,0.7,58.0,-1.0,0.20000000000000015,-90.0,180.0,712269.3678849409
1387,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-180.0,818313.2019180963
1388,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-175.0,2795308.7965340917
1389,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-170.0,12420173.956311
1390,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-165.0,56705974.36216763
1391,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-160.0,237418608.05830443
1392,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-155.0,1338282508.650043
1393,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-150.0,8014166760.3526535
1394,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-145.0,2268469057.534325
1395,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-140.0,682441543.4592695
1396,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-135.0,124546161646.87738
1397,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-130.0,165390721843042.53
1398,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-125.0,13292690672945.947
1399,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-120.0,12625995593.229288
1400,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-115.0,553386161.505984
1401,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-110.0,4867874171.515065
1402,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-105.0,4664771717.33405
1403,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-100.0,255949173.27788833
1404,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-95.0,97981837.60036509
1405,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-90.0,631671870.6059954
1406,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-85.0,1473489551.1492562
1407,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-80.0,639068127.5330257
1408,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-75.0,94912117.25960936
1409,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-70.0,42843586.57952763
1410,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-65.0,128875824.2645316
1411,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-60.0,822872838.1779437
1412,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-55.0,430500709493.1809
1413,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-50.0,2962502081.237067
1414,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-45.0,7717445982.210406
1415,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-40.0,43913773411.72998
1416,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-35.0,709481766.7875901
1417,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-30.0,94079569270.21216
1418,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-25.0,4331245563705829.0
1419,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-20.0,3192135083.023772
1420,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-15.0,17419281001.718582
1421,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-10.0,1226823456064.4973
1422,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,-5.0,675989986828.2183
1423,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,0.0,1932389779.2818718
1424,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,5.0,521695691.69201535
1425,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,10.0,995359194.8167932
1426,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,15.0,158112085648.92606
1427,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,20.0,730004432.8088483
1428,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,25.0,2149578.0724728964
1429,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,30.0,109485.60677539931
1430,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,35.0,18898.64735243905
1431,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,40.0,4000.199175962237
1432,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,45.0,965.2999945388968
1433,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,50.0,269.912527548254
1434,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,55.0,89.63677119122983
1435,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,60.0,33.624054297498155
1436,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,65.0,9.311695625375396
1437,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,70.0,-4.425887511600082
1438,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,75.0,-10.98722875079686
1439,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,80.0,-10.596034294675
1440,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,85.0,-4.2647535351188575
1441,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,90.0,7.0413729609537015
1442,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,95.0,25.008670135811034
1443,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,100.0,53.74234950793636
1444,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,105.0,99.446512163418
1445,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,110.0,179.6313067449897
1446,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,115.0,347.22425072561987
1447,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,120.0,745.5213437295614
1448,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,125.0,1757.4507786284719
1449,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,130.0,4431.109680242381
1450,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,135.0,11646.25894436157
1451,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,140.0,30994.120737458525
1452,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,145.0,80216.34683140068
1453,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,150.0,190545.94718779167
1454,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,155.0,385045.1898934935
1455,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,160.0,609473.4052689994
1456,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,165.0,711530.0939541813
1457,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,170.0,622579.0095441078
1458,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,175.0,520450.91443942545
1459,5.0,0.7,58.0,-1.0,0.20000000000000015,-85.0,180.0,818313.2019180903
1460,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-180.0,821838.3359247355
1461,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-175.0,2884828.31355074
1462,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-170.0,10587137.667898893
1463,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-165.0,36006136.70493148
1464,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-160.0,172302920.29998472
1465,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-155.0,3337353294.206212
1466,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-150.0,10295514785.254242
1467,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-145.0,843699329.1738223
1468,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-140.0,3486152538.42768
1469,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-135.0,3892198675204.62
1470,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-130.0,6872540970894931.0
1471,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-125.0,1894081734792.3997
1472,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-120.0,2383047241.082709
1473,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-115.0,1229250753.3680944
1474,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-110.0,11070113794.02922
1475,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-105.0,2565860991.088344
1476,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-100.0,84289178.11216547
1477,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-95.0,13356990.349131085
1478,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-90.0,21222404.96913278
1479,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-85.0,25707288.60187414
1480,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-80.0,15073085.868896093
1481,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-75.0,5913219.91787478
1482,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-70.0,3545592.9999899375
1483,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-65.0,4032535.95496839
1484,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-60.0,146213670.28507277
1485,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-55.0,6121444788211.932
1486,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-50.0,12417254737170.336
1487,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-45.0,269473273.6448509
1488,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-40.0,182751675.63607603
1489,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-35.0,1119214980.5429676
1490,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-30.0,75923440149.78165
1491,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-25.0,1865320699546624.8
1492,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-20.0,20182104002.065674
1493,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-15.0,15255485098.751587
1494,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-10.0,7490928071.033098
1495,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,-5.0,1320147085717.4758
1496,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,0.0,16099672712.715809
1497,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,5.0,39190931173.798485
1498,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,10.0,1178153252.6433535
1499,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,15.0,88418435.6174142
1500,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,20.0,1938430850.1158547
1501,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,25.0,151593214.62713102
1502,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,30.0,1548819.3793238143
1503,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,35.0,41148.04195306025
1504,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,40.0,5261.05966057661
1505,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,45.0,1518.799641863731
1506,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,50.0,503.2434189418175
1507,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,55.0,164.8395473304941
1508,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,60.0,45.917174656989715
1509,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,65.0,0.5174747312144001
1510,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,70.0,-17.956565824567853
1511,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,75.0,-23.57803250910249
1512,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,80.0,-19.645835581912166
1513,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,85.0,-7.607866197730519
1514,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,90.0,10.720674827700789
1515,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,95.0,36.39332887829516
1516,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,100.0,75.16329752246455
1517,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,105.0,137.3731891061314
1518,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,110.0,247.69955848139026
1519,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,115.0,474.2366695459794
1520,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,120.0,999.3723546618339
1521,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,125.0,2309.072896861803
1522,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,130.0,5693.108351313333
1523,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,135.0,14441.384624063754
1524,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,140.0,36081.86848402338
1525,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,145.0,84063.78621295284
1526,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,150.0,170566.22093906367
1527,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,155.0,279631.9471994029
1528,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,160.0,348945.7701667186
1529,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,165.0,330460.03958512674
1530,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,170.0,276055.15929205745
1531,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,175.0,331921.2595131341
1532,5.0,0.7,58.0,-1.0,0.20000000000000015,-80.0,180.0,821838.3359247276
1533,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-180.0,589852.0591418461
1534,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-175.0,1840370.7740361108
1535,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-170.0,5947687.105511364
1536,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-165.0,22103105.416627124
1537,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-160.0,269989859.2131081
1538,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-155.0,5096749831.959022
1539,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-150.0,4327252417.83365
1540,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-145.0,402351617.1603444
1541,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-140.0,23472900820.842564
1542,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-135.0,133474987714900.84
1543,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-130.0,2754373038818735.0
1544,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-125.0,159543052099.94598
1545,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-120.0,731639017.424821
1546,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-115.0,2330615170.550514
1547,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-110.0,7502766208.501786
1548,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-105.0,677428298.9435909
1549,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-100.0,30477589.19422339
1550,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-95.0,6358950.5601764135
1551,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-90.0,4025865.0009131576
1552,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-85.0,2606612.042433307
1553,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-80.0,1374638.508176116
1554,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-75.0,991666.9505912513
1555,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-70.0,1054048.8635540863
1556,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-65.0,1092395.6149826215
1557,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-60.0,3714445.7183458162
1558,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-55.0,346402942.68455964
1559,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-50.0,6283963310.084876
1560,5.0,0.7,58.0,-1.0,0.20000000000000015,-75.0,-45.0,521805605.9442087
