R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,130.0,3572.826909466974
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,135.0,2447.530761177633
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,140.0,2215.477750499166
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,145.0,2082.9247404278162
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,150.0,1923.0871786877829
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,155.0,1739.2917859226106
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,160.0,1562.2166644555048
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,165.0,1424.620935703317
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,170.0,1359.4690187865576
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,175.0,1410.3985392682457
5.0,0.7,58.0,0.0,1.7000000000000002,-180.0,180.0,1651.580551997892
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-180.0,5013.516704896538
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-175.0,5779.327538381912
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-170.0,8151.353001795265
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-165.0,14469.286729434283
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-160.0,22404.972097359387
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-155.0,22052.943679231466
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-150.0,16947.31141071697
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-145.0,15868.681592348305
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-140.0,31200.77668887024
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-135.0,486734.40584847995
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-130.0,64907844.81222017
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-125.0,76647542656.70331
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-120.0,552809422127.2637
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-115.0,390400549.51584345
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-110.0,7053270.723280542
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-105.0,7040379.791463213
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-100.0,93870846.78464186
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-95.0,117676094856.71663
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-90.0,398883434122.69324
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-85.0,271366490.95570266
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-80.0,1637499.773940116
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-75.0,5248388.746187089
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-70.0,1399274.2361228494
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-65.0,43107.47088521208
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-60.0,5824.865189975691
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-55.0,4759.976561747829
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-50.0,4987.863332757109
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-45.0,6264.187255950905
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-40.0,19288.54789604316
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-35.0,216372.44966621292
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-30.0,3459689.174983841
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-25.0,14319108.727333322
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-20.0,3911675.504814056
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-15.0,397622.1418966152
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-10.0,266597.86939137673
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-5.0,452673.16873306385
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,0.0,4161424.9977112305
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,5.0,14598047.605801398
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,10.0,3582280.9920151425
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,15.0,385226.0494634026
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,20.0,188833.63168410095
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,25.0,224935.83805007776
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,30.0,862429.4876677475
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,35.0,9489409.75660765
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,40.0,117017719.15312272
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,45.0,568761240.0946327
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,50.0,358569355.4223418
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,55.0,42646923.5740461
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,60.0,3287182.252441619
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,65.0,385198.7667561316
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,70.0,138580.98202733148
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,75.0,187089.831377982
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,80.0,1031651.9983565527
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,85.0,12452366.907869138
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,90.0,146836073.48774862
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,95.0,591092380.4221008
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,100.0,295138804.55605626
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,105.0,31689503.02413851
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,110.0,2348030.552997234
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,115.0,210070.36122130475
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,120.0,28594.9849803185
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,125.0,8223.617568610856
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,130.0,5240.628475963057
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,135.0,4700.293821494986
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,140.0,4584.0086348527875
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,145.0,4549.639544453465
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,150.0,4529.958805505596
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,155.0,4514.527111825688
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,160.0,4508.265968514605
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,165.0,4523.045504900505
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,170.0,4578.973009721083
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,175.0,4713.417573659776
5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,180.0,5013.516704896536
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-180.0,35320.56297443958
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-175.0,36462.07232647632
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-170.0,40837.33570542176
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-165.0,52696.7995594344
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-160.0,63985.88538893037
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-155.0,58308.5938854521
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-150.0,49597.802266028935
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-145.0,48741.00085787121
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-140.0,72802.08230853261
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-135.0,825587.0570474331
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-130.0,137513644.94991228
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-125.0,388942412830.037
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-120.0,2263003695420.458
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-115.0,539062493.1884137
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-110.0,31548559.223469485
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-105.0,34731568.98611291
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-100.0,205700724.27531788
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-95.0,646900040243.5867
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-90.0,1448746025763.1814
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-85.0,364692990.93329334
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-80.0,1718430.6001370307
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-75.0,5633110.751629097
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-70.0,5291166.979793113
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-65.0,211591.6533222208
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-60.0,39388.944969716445
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-55.0,35048.02576885156
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-50.0,34854.559990377704
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-45.0,34972.069603779666
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-40.0,35886.843052873504
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-35.0,44626.104380728306
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-30.0,133129.86536317854
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-25.0,583842.4382667876
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-20.0,651934.0102158803
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-15.0,177083.66278832476
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-10.0,78164.94642406997
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-5.0,85198.03401835682
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,0.0,188747.13723445334
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,5.0,665336.6895923507
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,10.0,672934.2088201668
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,15.0,210390.3316658562
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,20.0,129634.65137832363
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,25.0,239965.7341469851
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,30.0,1535575.7885143072
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,35.0,16751465.91243539
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,40.0,132079936.28764322
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,45.0,266074101.77849895
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,50.0,82331908.93177101
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,55.0,8717325.552566271
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,60.0,835395.3015304409
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,65.0,165501.75975216835
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,70.0,115543.70995168583
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,75.0,261681.1836625224
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,80.0,1950771.9571682324
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,85.0,21459960.357547347
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,90.0,153069928.32024053
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,95.0,250459573.14020678
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,100.0,65442800.15207866
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,105.0,6573972.526817824
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,110.0,612419.6060487315
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,115.0,96894.93624025298
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,120.0,43373.64412632246
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,125.0,36231.95338656441
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,130.0,35026.83688728975
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,135.0,34780.630442946516
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,140.0,34723.78547470132
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,145.0,34711.260694703145
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,150.0,34711.795881692306
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,155.0,34719.76229716197
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,160.0,34737.584160571074
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,165.0,34772.86374489811
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,170.0,34841.27982296245
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,175.0,34980.44380099307
5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,180.0,35320.56297443957
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-180.0,68158.66044498795
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-175.0,70108.91418870032
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-170.0,78701.86770567625
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-165.0,101336.73746468074
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-160.0,115433.23828448726
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-155.0,98371.98563076222
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-150.0,84860.5245906254
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-145.0,84820.71289501627
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-140.0,123041.01139457684
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-135.0,1270143.8382465094
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-130.0,208892964.55758044
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-125.0,376597502032.8364
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-120.0,585798422168.016
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-115.0,334740760.6803781
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-110.0,214694002.34296185
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-105.0,215725826.18432608
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-100.0,329479207.8874761
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-95.0,574934668907.0015
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-90.0,388418168883.9534
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-85.0,213623503.21302137
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-80.0,1512467.3812315245
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-75.0,2581291.3558132355
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-70.0,7890881.998371732
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-65.0,619040.4706349928
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-60.0,81894.64580324542
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-55.0,68289.42768638187
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-50.0,67584.72572601825
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-45.0,67518.05864151868
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-40.0,67590.8137853862
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-35.0,68151.75922749974
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-30.0,71797.8945386354
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-25.0,88338.89103525705
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-20.0,110945.38690617064
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-15.0,96057.73084075082
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-10.0,79926.88023093558
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-5.0,80432.33065321819
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,0.0,91137.23457077012
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,5.0,116056.09286644268
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,10.0,138930.72089871462
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,15.0,124596.7883697195
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,20.0,132416.5294770775
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,25.0,324241.6919945558
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,30.0,2193149.174900813
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,35.0,17939252.834348254
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,40.0,73942801.4621853
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,45.0,69067197.23725198
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,50.0,15289520.667962123
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,55.0,1827747.06875276
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,60.0,280183.9136337771
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,65.0,123108.41535483905
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,70.0,132245.2862910173
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,75.0,375432.6378565844
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,80.0,2749894.2018560953
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,85.0,21779399.861090757
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,90.0,78508373.04262908
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,95.0,61161186.76005285
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,100.0,12136203.713322535
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,105.0,1416737.6773045135
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,110.0,215625.40483506204
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,115.0,86981.03641885435
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,120.0,70655.58224675791
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,125.0,68089.71312031025
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,130.0,67596.66690324343
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,135.0,67485.12749268927
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,140.0,67457.9522013797
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,145.0,67453.45269419042
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,150.0,67457.53647203893
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,155.0,67467.913234701
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,160.0,67486.65883720083
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,165.0,67519.71382240277
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,170.0,67581.5450226075
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,175.0,67719.65664203241
5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,180.0,68158.66044498795
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-180.0,34554.17684006237
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-175.0,38066.450525174754
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-170.0,55094.58943626036
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-165.0,97647.0853769326
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-160.0,110310.20354058495
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-155.0,72630.3729177181
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-150.0,53630.03436695248
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-145.0,55812.383734434814
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-140.0,117228.36726535902
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-135.0,1702842.5441323076
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-130.0,210456904.22928786
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-125.0,71229308241.45941
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-120.0,33246732905.700703
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-115.0,295171854.26190716
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-110.0,2227197136.911354
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-105.0,1605509193.7111194
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-100.0,397527241.2190808
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-95.0,90518426272.7222
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-90.0,24497385077.798325
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-85.0,66870065.7971133
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-80.0,1391243.9553772546
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-75.0,944829.626982933
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-70.0,3879517.783996157
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-65.0,868361.1209901571
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-60.0,66222.59250022999
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-55.0,35801.06166310658
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-50.0,34009.77785922936
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-45.0,33704.91035844148
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-40.0,33655.675864236444
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-35.0,33699.275693979216
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-30.0,33965.834959955726
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-25.0,34989.28687051952
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-20.0,37082.83968034517
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-15.0,38000.30174250485
5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-10.0,37446.601490477195
