R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,30.0,1.0159001942791811e+17
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,35.0,4665033263814.144
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,40.0,8443115218.477858
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,45.0,889878928.968511
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,50.0,45159298.84072898
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,55.0,3151227.2038645856
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,60.0,831557.9970970073
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,65.0,748183.0689736173
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,70.0,547666.2003039801
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,75.0,296980.3967745796
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,80.0,186279.72047831025
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,85.0,143879.2739054462
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,90.0,143108.72004985405
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,95.0,158423.44085521266
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,100.0,136077.68052956474
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,105.0,80872.61767314066
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,110.0,36587.483676779615
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,115.0,16249.37176088937
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,120.0,10130.686979049015
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,125.0,9426.62364864996
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,130.0,9928.590496640485
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,135.0,9877.250232086655
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,140.0,8800.773276287626
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,145.0,7024.42617339837
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,150.0,5150.108498055264
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,155.0,3615.8028570771075
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,160.0,2567.5819243057826
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,165.0,1971.5164478373247
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,170.0,1778.9199047084128
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,175.0,2047.302534069222
5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,180.0,2912.9100184343374
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-180.0,3861.700261537215
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-175.0,4713.541338621236
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-170.0,4987.726797839636
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-165.0,4408.011723770751
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-160.0,3566.1343155688687
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-155.0,3015.8468803098795
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-150.0,2878.5093978952236
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-145.0,3558.6102069806425
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-140.0,9707.748769739008
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-135.0,65411.43393622031
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-130.0,386548.64566789364
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-125.0,690406.5426342293
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-120.0,252130.1640003398
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-115.0,45945.71015211788
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-110.0,24828.576425959338
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-105.0,80789.98105742042
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-100.0,416852.780507357
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-95.0,675280.7053224613
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-90.0,223251.2652589119
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-85.0,31160.987618242267
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-80.0,5881.780292377355
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-75.0,3196.7822335911983
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-70.0,2718.2396355785227
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-65.0,2530.060764631156
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-60.0,2465.9687101203117
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-55.0,2514.887545099284
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-50.0,2898.7343326930286
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-45.0,5684.101438906914
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-40.0,32903.60171964887
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-35.0,291344.77881996916
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-30.0,1346924.714380544
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-25.0,8061554.304658512
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-20.0,112293735.26261526
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-15.0,633087017.2264825
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-10.0,1849553131.8124948
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-5.0,1325543555.833393
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,0.0,309562436224.83276
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,5.0,252349688528.36032
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,10.0,10856170862.074438
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,15.0,4158338292636.449
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,20.0,5756002478290.454
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,25.0,15730672143.452534
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,30.0,404619224944.2486
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,35.0,189677779447.16843
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,40.0,1990681753.4770725
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,45.0,318183284.59433985
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,50.0,22477570.175598536
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,55.0,1783388.7199459928
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,60.0,523090.0064723573
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,65.0,420736.71190522745
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,70.0,273532.8584743411
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,75.0,162962.27549620307
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,80.0,113672.48031784712
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,85.0,83078.1260611195
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,90.0,72729.94319041457
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,95.0,63418.6077033534
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,100.0,42970.78310439177
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,105.0,22593.535509655965
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,110.0,10702.35352668773
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,115.0,5675.271448075722
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,120.0,3916.6785175488985
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,125.0,3380.3157313363063
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,130.0,3232.790916142358
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,135.0,3167.125980922052
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,140.0,3080.04641792873
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,145.0,2956.4774211875806
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,150.0,2819.261575164239
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,155.0,2698.812360448241
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,160.0,2620.671912924775
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,165.0,2614.1080112498616
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,170.0,2740.830426897884
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,175.0,3122.87611570017
5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,180.0,3861.7002615372085
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-180.0,3939.3102777468475
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-175.0,4435.526537488794
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-170.0,4493.15413559465
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-165.0,4070.7643000538064
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-160.0,3567.370013571837
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-155.0,3273.1233781873498
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-150.0,3297.4468484211206
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-145.0,4412.442131353093
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-140.0,14953.17135954561
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-135.0,122278.77130966763
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-130.0,788682.8250707518
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-125.0,1325593.1142161456
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-120.0,404668.2791101951
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-115.0,66478.37821561674
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-110.0,40445.90614571618
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-105.0,151274.14874898715
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-100.0,850916.5396713314
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-95.0,1287225.4186847971
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-90.0,355111.6464918085
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-85.0,42199.83634412554
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-80.0,7286.983798240273
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-75.0,4097.460235895826
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-70.0,3613.053699458355
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-65.0,3231.934051501804
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-60.0,2976.6483017879477
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-55.0,2875.096564581577
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-50.0,2888.9670989003807
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-45.0,3101.62087815669
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-40.0,4250.834731506993
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-35.0,10960.275951203063
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-30.0,57942.2935911457
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-25.0,1740540.933031518
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-20.0,400736919.54195446
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-15.0,602732681.1206213
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-10.0,22097510.149706982
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-5.0,36325392.78576282
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,0.0,635195792.1130385
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,5.0,2697033723.4429836
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,10.0,1894983520.7140765
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,15.0,151589073538.4874
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,20.0,228600278585.99524
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,25.0,3258369145.071869
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,30.0,636980613.615672
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,35.0,1306212387.4322724
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,40.0,95783987.57498619
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,45.0,9451590.309567869
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,50.0,1815151.0769406587
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,55.0,435205.78865904035
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,60.0,287344.0849486558
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,65.0,231834.3577620808
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,70.0,150750.92848345687
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,75.0,105547.0388427764
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,80.0,72646.94669112844
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,85.0,45808.90790020296
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,90.0,33463.5572675422
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,95.0,24421.751713477042
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,100.0,15250.365443502222
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,105.0,8685.56720465537
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,110.0,5297.990284205504
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,115.0,3865.121798564514
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,120.0,3309.529400337092
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,125.0,3093.129402431246
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,130.0,3002.688902837267
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,135.0,2960.573964356255
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,140.0,2937.3540376881915
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,145.0,2921.4206730214737
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,150.0,2909.7479212365834
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,155.0,2904.8382671492336
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,160.0,2915.5703436135145
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,165.0,2964.663252967571
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,170.0,3104.2802827061755
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,175.0,3419.3155095687443
5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,180.0,3939.310277746842
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-180.0,2996.6900507300757
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-175.0,3258.696595876543
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-170.0,3239.3475660854697
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-165.0,2975.8039710598655
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-160.0,2702.1122860511014
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-155.0,2573.6793512650797
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-150.0,2750.4637917229666
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-145.0,4596.9297513920565
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-140.0,23299.20167762627
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-135.0,230263.99939703208
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-130.0,1519553.7815666208
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-125.0,2210007.6333006737
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-120.0,549844.1532750381
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-115.0,92618.98959915947
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-110.0,70063.59546886153
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-105.0,286264.4834755511
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-100.0,1633320.8689664765
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-95.0,2120216.7389697502
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-90.0,473061.2881695334
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-85.0,49005.402785050246
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-80.0,8010.467829405032
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-75.0,5026.812392360219
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-70.0,5063.299070556063
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-65.0,4016.2753891584994
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-60.0,2932.0297472548955
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-55.0,2423.1760801604455
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-50.0,2251.6126554365437
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-45.0,2239.0082502941045
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-40.0,2349.7017029477533
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-35.0,2898.5669331085605
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-30.0,6610.759634838337
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-25.0,112311.95859992018
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-20.0,20683642.941629592
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-15.0,1256281439.3004315
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-10.0,28601545.20285664
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-5.0,9277590.872320242
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,0.0,310671856.7545624
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,5.0,1601837394.4111807
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,10.0,225883099.81160957
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,15.0,1298311861.5713737
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,20.0,2092653743.0097525
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,25.0,230185294.8372832
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,30.0,366488937.6759572
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,35.0,648590698.3234107
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,40.0,33380864.226009496
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,45.0,1531910.859221377
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,50.0,257854.63661044315
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,55.0,168030.53962120097
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,60.0,166305.8142309654
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,65.0,131950.5582617982
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,70.0,97308.67758845419
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,75.0,77156.50742641685
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,80.0,46785.09191836215
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,85.0,24341.809254043612
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,90.0,15073.631850532653
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,95.0,10065.452571396585
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,100.0,6474.762799432419
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,105.0,4274.1641416417415
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,110.0,3179.358061433313
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,115.0,2700.1734423113294
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,120.0,2491.4254278725844
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,125.0,2386.6510077341854
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,130.0,2325.6700982551547
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,135.0,2290.4216723307827
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,140.0,2272.3869635692404
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,145.0,2264.854746127046
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,150.0,2263.736099230051
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,155.0,2268.803645556874
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,160.0,2285.735074253943
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,165.0,2331.6161918772555
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,170.0,2443.0980811066865
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,175.0,2668.3212960441206
5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,180.0,2996.6900507300734
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-180.0,2232.7425201418437
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-175.0,2365.2535924131416
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-170.0,2337.920556757529
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-165.0,2195.785756260668
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-160.0,2067.7382672646827
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-155.0,2055.297381479083
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-150.0,2422.4621262440196
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-145.0,5570.161572855218
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-140.0,39668.73816012245
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-135.0,432368.57834835775
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-130.0,2659177.1119970265
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-125.0,3043636.531848847
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-120.0,620525.1651037118
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-115.0,133547.4649960073
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-110.0,128182.43358518076
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-105.0,537859.9028038818
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-100.0,2835049.3013796764
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-95.0,2877370.831921258
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-90.0,515127.7243941417
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-85.0,50318.57058862777
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-80.0,10452.915670646687
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-75.0,10083.065509635657
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-70.0,14733.591613104525
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-65.0,11482.980732185122
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-60.0,5538.580479787183
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-55.0,3067.1195363255797
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-50.0,2004.0154206216062
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-45.0,1738.2833727179193
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-40.0,1712.2324145734935
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-35.0,1767.616676907465
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-30.0,2123.76923402935
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-25.0,7755.280523085965
5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-20.0,326396.8150291163
