R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-40.0,1826253.1747198359
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-35.0,591696461.5667795
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-30.0,6531840983215.062
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-25.0,990879920282.3302
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-20.0,171183129.64622223
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-15.0,12169854.856403759
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-10.0,12950550.820884418
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,-5.0,899471537.2677175
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,0.0,11452213633653.531
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,5.0,559333912801.3529
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,10.0,117349529.67891821
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,15.0,1347606.2150158284
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,20.0,835404.1450534004
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,25.0,830431.7642587915
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,30.0,894052.8769692291
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,35.0,1668459.860417498
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,40.0,5586475.570162512
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,45.0,24972687.13650806
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,50.0,62013848.922451295
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,55.0,38809369.274812154
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,60.0,7682672.981508884
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,65.0,1006450.7009267219
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,70.0,163961.9906520151
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,75.0,64741.92457479343
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,80.0,102569.59182576217
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,85.0,542223.5790770117
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,90.0,4313729.443149169
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,95.0,26605185.704971403
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,100.0,61767583.79933808
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,105.0,33302727.63593568
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,110.0,5991901.670294417
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,115.0,726095.4752518449
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,120.0,91261.62237266739
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,125.0,14849.91804472774
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,130.0,4169.178675201642
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,135.0,2445.436247515636
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,140.0,2139.077880440661
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,145.0,2038.6542511714274
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,150.0,1923.8967961542662
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,155.0,1774.4227503534796
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,160.0,1617.217034260132
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,165.0,1483.882945372931
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,170.0,1403.0187354795705
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,175.0,1436.7883927417956
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-180.0,180.0,1946.8953162710945
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-180.0,3517.00513099828
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-175.0,11836.17313377424
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-170.0,132163.07825788023
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-165.0,2676944.827905204
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-160.0,43998422.55648031
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-155.0,98464150.79018013
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-150.0,21112003.958478305
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-145.0,32077778.002732117
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-140.0,44136821.49399117
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-135.0,17983928.63249103
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-130.0,51415450.376997225
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-125.0,93268459.2541806
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-120.0,13043515.99379565
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-115.0,1355984.2152012542
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-110.0,913832.9753203698
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-105.0,1815422.1395655053
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-100.0,8246986.909442313
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-95.0,43231048310.67857
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-90.0,13589237305.549685
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-85.0,5379689.546962455
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-80.0,4384110.315565772
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-75.0,4897297654.692066
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-70.0,109559727214.62332
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-65.0,14538322.776355924
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-60.0,62473.4833391766
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-55.0,4391.500813966845
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-50.0,3190.3813471414546
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-45.0,5939.1926228061
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-40.0,56683.36463338037
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-35.0,2566072.312679489
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-30.0,305502787.52230024
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-25.0,5852947117.51294
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-20.0,219874405.72840312
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-15.0,2251968.9781981893
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-10.0,682078.5893265479
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,-5.0,3863907.50699775
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,0.0,401234653.32845676
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,5.0,5751328745.218191
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,10.0,168611108.11453083
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,15.0,1686993.5076507472
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,20.0,226941.1751547851
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,25.0,199512.94490779843
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,30.0,268565.97008213616
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,35.0,886214.2577874049
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,40.0,4878853.274934528
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,45.0,19084472.79843326
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,50.0,26125045.198265377
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,55.0,10244711.752526982
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,60.0,1846957.675862983
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,65.0,283703.5236142572
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,70.0,66764.2128812549
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,75.0,47984.089795873995
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,80.0,137205.6866661747
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,85.0,852571.4690270008
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,90.0,5514402.8292937875
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,95.0,20566988.870947022
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,100.0,24589591.895000767
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,105.0,8535659.138310846
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,110.0,1427565.2737157454
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,115.0,196705.34365620426
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,120.0,30785.391862496697
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,125.0,7308.158908916227
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,130.0,3476.650788872375
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,135.0,2758.809273632171
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,140.0,2608.3602846030963
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,145.0,2563.2931116138748
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,150.0,2530.0349971714586
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,155.0,2494.7054598059854
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,160.0,2463.4242176965927
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,165.0,2447.3737453323492
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,170.0,2467.1319966174074
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,175.0,2611.2544300254535
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-175.0,180.0,3517.0051309982764
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-180.0,5381.6250089503465
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-175.0,24125.65974506383
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-170.0,399751.35512796784
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-165.0,12314123.653847558
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-160.0,241725710.2477319
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-155.0,247834007.34183344
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-150.0,28579197.08309176
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-145.0,59003955.856749386
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-140.0,56347614.130868755
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-135.0,27635257.033761866
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-130.0,266870633.09956715
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-125.0,219407231.21628475
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-120.0,12759497.278515017
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-115.0,1390343.0235666493
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-110.0,1594467.7067250353
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-105.0,3387962.967625187
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-100.0,5383949.962743934
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-95.0,19766643515.423798
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-90.0,143376718131655.56
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-85.0,103464511.734101
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-80.0,35307881.14896302
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-75.0,1245760509.9906225
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-70.0,2610282807472808.0
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-65.0,872626020.2693818
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-60.0,502287.5726137416
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-55.0,19190.660983847585
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-50.0,3931.034059330363
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-45.0,3760.7046017111443
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-40.0,5930.009259811953
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-35.0,39148.43755531825
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-30.0,707794.7533102527
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-25.0,7702404.733348636
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-20.0,8135329.360990393
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-15.0,843489.845101875
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-10.0,172326.601384673
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,-5.0,232992.28761412192
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,0.0,997653.1863779803
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,5.0,8470360.136141244
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,10.0,7574170.587135365
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,15.0,716383.2803898924
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,20.0,84102.11780108868
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,25.0,70342.45643656117
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,30.0,185741.30530641827
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,35.0,919311.4436132497
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,40.0,4234241.213546028
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,45.0,9992980.006196572
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,50.0,8045834.82031091
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,55.0,2456403.408201635
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,60.0,464050.9949368176
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,65.0,91298.10019043302
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,70.0,34690.085413561224
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,75.0,45343.319173120966
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,80.0,180522.4339699195
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,85.0,1036385.0800038499
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,90.0,4725092.266996121
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,95.0,10132693.614902362
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,100.0,7203741.031582415
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,105.0,1999025.9931795362
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,110.0,349674.99491077627
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,115.0,57988.17550195661
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,120.0,12764.326817968229
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,125.0,5277.205318126007
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,130.0,3867.5391086985765
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,135.0,3566.98422370834
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,140.0,3496.9139843669964
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,145.0,3478.8402927816683
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,150.0,3472.8291577849054
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,155.0,3471.304566809315
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,160.0,3475.721409691557
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,165.0,3492.474057209574
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,170.0,3545.168064543668
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,175.0,3773.6798797906968
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-170.0,180.0,5381.625008950342
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-180.0,6842.282761133759
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-175.0,51834.57743554891
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-170.0,1373854.7376559346
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-165.0,72984646.9787856
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-160.0,1747242855.2899225
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-155.0,564784044.4378293
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-150.0,39532094.04379593
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-145.0,88633007.55048782
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-140.0,57955773.13391962
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-135.0,100129441.08242658
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-130.0,1860704573.3068025
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-125.0,463669051.74710554
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-120.0,11763801.97585814
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-115.0,1725339.5444977914
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-110.0,3187825.3006539587
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-105.0,6853713.777241253
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-100.0,8420782.038179955
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-95.0,536711521.69402736
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-90.0,388613885038869.75
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-85.0,2280311386.387589
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-80.0,705259424.196269
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-75.0,215755529.34706435
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-70.0,22122185447646.426
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-65.0,36032882483.22813
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-60.0,3261710.608590695
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-55.0,176986.00124525226
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-50.0,7347.8952007099115
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-45.0,3545.910691887364
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-40.0,3613.727458824123
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-35.0,4887.886073059048
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-30.0,15820.016602246218
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-25.0,84660.73024085794
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-20.0,199177.04388821547
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-15.0,116609.41398292077
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-10.0,57565.3785552927
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,-5.0,65335.200045164216
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,0.0,72823.33374672486
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,5.0,125259.21943816314
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,10.0,214216.27297945123
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,15.0,106968.48971685252
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,20.0,34608.604476425586
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,25.0,45586.46743921806
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,30.0,176430.25745854934
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,35.0,811557.5313484712
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,40.0,2602589.9159118626
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,45.0,3800367.419055216
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,50.0,2146893.818771247
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,55.0,601444.5972751395
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,60.0,129696.06944687015
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,65.0,35269.02672660044
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,70.0,22379.224867995385
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,75.0,46108.13090789507
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,80.0,200014.34955628056
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,85.0,925321.9807010123
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,90.0,2792182.624789338
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,95.0,3671056.337517922
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,100.0,1865633.0101440393
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,105.0,480890.2340106563
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,110.0,93985.18733800574
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,115.0,19897.497947113683
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,120.0,6666.019410596494
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,125.0,4139.109840465304
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,130.0,3599.431346991694
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,135.0,3471.4402018872734
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,140.0,3439.6775352788245
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,145.0,3433.2803396478485
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-165.0,150.0,3435.067944509681
