R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-75.0,6750641.808056415
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-70.0,618363.9427389491
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-65.0,217098.65536482257
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-60.0,4751595.671690225
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-55.0,745562.378970806
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-50.0,6128.362265918899
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-45.0,438.20486010375953
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-40.0,1033.4556145108734
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-35.0,6613.699340778604
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-30.0,50674.704659786665
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-25.0,229610.8623275235
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-20.0,261572.4582405215
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-15.0,83065.29762004166
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-10.0,41736.290417326745
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,-5.0,53677.0113896861
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,0.0,116418.5723744192
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,5.0,317505.7048101479
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,10.0,336971.6296799441
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,15.0,176065.70352818808
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,20.0,160047.0551123285
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,25.0,294281.8602200003
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,30.0,1925842.3214423805
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,35.0,20965945.923393574
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,40.0,149699566.62031806
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,45.0,245405440.27676982
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,50.0,64166381.069968
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,55.0,6462248.791703859
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,60.0,626286.3706995226
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,65.0,125583.25597011694
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,70.0,94388.60355069116
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,75.0,280943.6582926737
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,80.0,2424293.136313909
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,85.0,26621357.57728361
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,90.0,169594049.94144714
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,95.0,224829542.27746895
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,100.0,50325995.38914927
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,105.0,4839937.279842868
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,110.0,434866.7392956925
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,115.0,48347.79607818564
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,120.0,7029.397718929489
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,125.0,1350.8948390044927
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,130.0,368.3248286073308
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,135.0,165.15794139158575
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,140.0,120.67192661391272
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,145.0,116.01956010277412
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,150.0,126.0955696287519
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,155.0,146.96305705352256
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,160.0,179.961056369915
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,165.0,227.9552678797871
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,170.0,299.8652780779734
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,175.0,442.4973541467132
5.0,0.7,58.0,-1.8,-0.19999999999999996,-170.0,180.0,920.373538078505
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-180.0,884.74200094681
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-175.0,3996.514917836073
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-170.0,28460.11889511398
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-165.0,338351.0806904193
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-160.0,9013319.258671222
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-155.0,518450468.74525154
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-150.0,9350574459.067131
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-145.0,16785827824.816118
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-140.0,80516478903.19333
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-135.0,5733393052.098447
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-130.0,205721030.80334547
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-125.0,214960283040.3723
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-120.0,582536924830888.6
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-115.0,1369234572.3017576
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-110.0,108632171.68125306
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-105.0,7746000715.03591
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-95.0,2083960927.760819
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-90.0,311309980.3721728
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-85.0,125544391.88441806
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-80.0,15353854.339084633
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-75.0,45880904.480387464
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-70.0,29030076.864031345
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-65.0,727113.4736963141
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-60.0,11095685.869484507
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-55.0,104737526.65643808
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-50.0,251743.72634448574
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-45.0,1320.632053518781
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-40.0,129.8257507932048
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-35.0,531.53154825821
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-30.0,2989.28367487669
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-25.0,12740.536857874136
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-20.0,25304.352643814927
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-15.0,18708.388107704228
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-10.0,11630.78068115138
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,-5.0,17483.271928150683
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,0.0,39221.03437757665
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,5.0,71289.44767383263
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,10.0,83280.41462349007
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,15.0,76668.59861553775
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,20.0,101825.63682052291
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,25.0,351866.93238157296
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,30.0,2852060.7545408
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,35.0,23633613.607685838
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,40.0,88122901.75585562
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,45.0,68685505.59913932
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,50.0,13194124.388974596
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,55.0,1450806.8077822756
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,60.0,183039.5296401205
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,65.0,58122.8834529072
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,70.0,78256.7988168177
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,75.0,396674.6732699303
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,80.0,3570091.8627830492
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,85.0,28423567.142414864
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,90.0,91561985.06188951
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,95.0,59473884.53738552
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,100.0,10335293.972267957
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,105.0,1102017.4786815804
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,110.0,120515.46945297669
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,115.0,16069.279218631827
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,120.0,2673.634302849489
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,125.0,534.7626622591496
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,130.0,117.3899972394129
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,135.0,22.804810612977164
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,140.0,2.0363442903214164
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,145.0,3.2320676439895895
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,150.0,14.909046536547702
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,155.0,35.271932911926584
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,160.0,65.1184124209098
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,165.0,107.1326887196431
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,170.0,173.19929417298937
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,175.0,323.5125717811306
5.0,0.7,58.0,-1.8,-0.19999999999999996,-165.0,180.0,884.7420009468079
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-180.0,923.5040839274475
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-175.0,4682.266469067309
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-170.0,33478.21232205535
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-165.0,369790.3841557404
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-160.0,9211392.762885135
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-155.0,521305844.1537448
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-150.0,9379817646.54361
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-145.0,9433145909.06999
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-140.0,13088279984.177576
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-135.0,899968193.3716205
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-130.0,535437990.2517179
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-125.0,10092133775.00514
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-115.0,1849220656.4165666
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-110.0,222977173.11128336
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-105.0,7636486128.240782
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-95.0,18518681514.728397
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-90.0,421621503.76757896
5.0,0.7,58.0,-1.8,-0.19999999999999996,-160.0,-85.0,150696805.87454203
