,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1109,5.0,0.7,58.0,1.5,-1.2,-105.0,-110.0,55246224.54227269
1110,5.0,0.7,58.0,1.5,-1.2,-105.0,-105.0,401916215.56809765
1111,5.0,0.7,58.0,1.5,-1.2,-105.0,-100.0,5576211818.646811
1112,5.0,0.7,58.0,1.5,-1.2,-105.0,-95.0,135773366235.49287
1113,5.0,0.7,58.0,1.5,-1.2,-105.0,-90.0,6848891819170.035
1114,5.0,0.7,58.0,1.5,-1.2,-105.0,-85.0,310479961064328.06
1115,5.0,0.7,58.0,1.5,-1.2,-105.0,-80.0,361413495920899.0
1116,5.0,0.7,58.0,1.5,-1.2,-105.0,-75.0,8865451190897.154
1117,5.0,0.7,58.0,1.5,-1.2,-105.0,-70.0,911543368411.7133
1118,5.0,0.7,58.0,1.5,-1.2,-105.0,-65.0,3.649054799191391e+16
1119,5.0,0.7,58.0,1.5,-1.2,-105.0,-60.0,415539719503.9033
1120,5.0,0.7,58.0,1.5,-1.2,-105.0,-55.0,1356888202.8878505
1121,5.0,0.7,58.0,1.5,-1.2,-105.0,-50.0,3549658681.033839
1122,5.0,0.7,58.0,1.5,-1.2,-105.0,-45.0,5223010323.36351
1123,5.0,0.7,58.0,1.5,-1.2,-105.0,-40.0,1310893997361.0679
1124,5.0,0.7,58.0,1.5,-1.2,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-1.2,-105.0,-30.0,241579535547.1163
1126,5.0,0.7,58.0,1.5,-1.2,-105.0,-25.0,294523153.25139016
1127,5.0,0.7,58.0,1.5,-1.2,-105.0,-20.0,44589253.477991305
1128,5.0,0.7,58.0,1.5,-1.2,-105.0,-15.0,5441909.829275285
1129,5.0,0.7,58.0,1.5,-1.2,-105.0,-10.0,813532.8927576947
1130,5.0,0.7,58.0,1.5,-1.2,-105.0,-5.0,196599.19869766923
1131,5.0,0.7,58.0,1.5,-1.2,-105.0,0.0,97234.69186037807
1132,5.0,0.7,58.0,1.5,-1.2,-105.0,5.0,215541.86838590202
1133,5.0,0.7,58.0,1.5,-1.2,-105.0,10.0,601354.5040487252
1134,5.0,0.7,58.0,1.5,-1.2,-105.0,15.0,1717867.438815419
1135,5.0,0.7,58.0,1.5,-1.2,-105.0,20.0,4740306.622018887
1136,5.0,0.7,58.0,1.5,-1.2,-105.0,25.0,11956630.761449736
1137,5.0,0.7,58.0,1.5,-1.2,-105.0,30.0,44646656.93206987
1138,5.0,0.7,58.0,1.5,-1.2,-105.0,35.0,95214942.05506536
1139,5.0,0.7,58.0,1.5,-1.2,-105.0,40.0,45723559.8355311
1140,5.0,0.7,58.0,1.5,-1.2,-105.0,45.0,39673871.60239495
1141,5.0,0.7,58.0,1.5,-1.2,-105.0,50.0,1552193765.1891565
1142,5.0,0.7,58.0,1.5,-1.2,-105.0,55.0,284665879465.1181
1143,5.0,0.7,58.0,1.5,-1.2,-105.0,60.0,5998914137.819679
1144,5.0,0.7,58.0,1.5,-1.2,-105.0,65.0,164234047.67752007
1145,5.0,0.7,58.0,1.5,-1.2,-105.0,70.0,566850841.5258763
1146,5.0,0.7,58.0,1.5,-1.2,-105.0,75.0,210129999.45202973
1147,5.0,0.7,58.0,1.5,-1.2,-105.0,80.0,2195882379.401866
1148,5.0,0.7,58.0,1.5,-1.2,-105.0,85.0,303946825245.46515
1149,5.0,0.7,58.0,1.5,-1.2,-105.0,90.0,4193240177.3927712
1150,5.0,0.7,58.0,1.5,-1.2,-105.0,95.0,12615794.295242747
1151,5.0,0.7,58.0,1.5,-1.2,-105.0,100.0,216851.3705508301
1152,5.0,0.7,58.0,1.5,-1.2,-105.0,105.0,19658.234138950407
1153,5.0,0.7,58.0,1.5,-1.2,-105.0,110.0,15300.761646620733
1154,5.0,0.7,58.0,1.5,-1.2,-105.0,115.0,31386.705796127822
1155,5.0,0.7,58.0,1.5,-1.2,-105.0,120.0,77939.2074338161
1156,5.0,0.7,58.0,1.5,-1.2,-105.0,125.0,209863.35309619262
1157,5.0,0.7,58.0,1.5,-1.2,-105.0,130.0,592046.8850331599
1158,5.0,0.7,58.0,1.5,-1.2,-105.0,135.0,1690847.5110852718
1159,5.0,0.7,58.0,1.5,-1.2,-105.0,140.0,4651233.394977983
1160,5.0,0.7,58.0,1.5,-1.2,-105.0,145.0,11452898.044012118
1161,5.0,0.7,58.0,1.5,-1.2,-105.0,150.0,22932418.293798164
1162,5.0,0.7,58.0,1.5,-1.2,-105.0,155.0,33768181.077492364
1163,5.0,0.7,58.0,1.5,-1.2,-105.0,160.0,34149709.05767439
1164,5.0,0.7,58.0,1.5,-1.2,-105.0,165.0,23668521.282127824
1165,5.0,0.7,58.0,1.5,-1.2,-105.0,170.0,12003692.308534348
1166,5.0,0.7,58.0,1.5,-1.2,-105.0,175.0,4932116.442801206
1167,5.0,0.7,58.0,1.5,-1.2,-105.0,180.0,1837963.395718656
1168,5.0,0.7,58.0,1.5,-1.2,-100.0,-180.0,1953861.2759782355
1169,5.0,0.7,58.0,1.5,-1.2,-100.0,-175.0,992130.4769832204
1170,5.0,0.7,58.0,1.5,-1.2,-100.0,-170.0,602851.040367475
1171,5.0,0.7,58.0,1.5,-1.2,-100.0,-165.0,334597.03067055275
1172,5.0,0.7,58.0,1.5,-1.2,-100.0,-160.0,226392.83932808434
1173,5.0,0.7,58.0,1.5,-1.2,-100.0,-155.0,367669.8211576481
1174,5.0,0.7,58.0,1.5,-1.2,-100.0,-150.0,801334.3777124459
1175,5.0,0.7,58.0,1.5,-1.2,-100.0,-145.0,852634.634692983
1176,5.0,0.7,58.0,1.5,-1.2,-100.0,-140.0,825030.223912918
1177,5.0,0.7,58.0,1.5,-1.2,-100.0,-135.0,1368114.8044510195
1178,5.0,0.7,58.0,1.5,-1.2,-100.0,-130.0,2693745.0457208147
1179,5.0,0.7,58.0,1.5,-1.2,-100.0,-125.0,7040494.539017049
1180,5.0,0.7,58.0,1.5,-1.2,-100.0,-120.0,19065887.597684536
1181,5.0,0.7,58.0,1.5,-1.2,-100.0,-115.0,51651593.41354814
1182,5.0,0.7,58.0,1.5,-1.2,-100.0,-110.0,214380529.91411182
1183,5.0,0.7,58.0,1.5,-1.2,-100.0,-105.0,1315330994.3971386
1184,5.0,0.7,58.0,1.5,-1.2,-100.0,-100.0,16359422234.256872
1185,5.0,0.7,58.0,1.5,-1.2,-100.0,-95.0,80156174121.55043
1186,5.0,0.7,58.0,1.5,-1.2,-100.0,-90.0,162617028135.85928
1187,5.0,0.7,58.0,1.5,-1.2,-100.0,-85.0,198976818630.88727
1188,5.0,0.7,58.0,1.5,-1.2,-100.0,-80.0,1064773653079.0756
1189,5.0,0.7,58.0,1.5,-1.2,-100.0,-75.0,1120631927301.1467
1190,5.0,0.7,58.0,1.5,-1.2,-100.0,-70.0,43321401483.93988
1191,5.0,0.7,58.0,1.5,-1.2,-100.0,-65.0,30744330428.28092
1192,5.0,0.7,58.0,1.5,-1.2,-100.0,-60.0,6962380914.444739
1193,5.0,0.7,58.0,1.5,-1.2,-100.0,-55.0,41733581968.75007
1194,5.0,0.7,58.0,1.5,-1.2,-100.0,-50.0,4742669601236.769
1195,5.0,0.7,58.0,1.5,-1.2,-100.0,-45.0,5144615576855.804
1196,5.0,0.7,58.0,1.5,-1.2,-100.0,-40.0,55273294716.64857
1197,5.0,0.7,58.0,1.5,-1.2,-100.0,-35.0,7077539160.36357
1198,5.0,0.7,58.0,1.5,-1.2,-100.0,-30.0,7168522360.310491
1199,5.0,0.7,58.0,1.5,-1.2,-100.0,-25.0,5793248015.298656
1200,5.0,0.7,58.0,1.5,-1.2,-100.0,-20.0,854137382.7656465
1201,5.0,0.7,58.0,1.5,-1.2,-100.0,-15.0,380192144.33306116
1202,5.0,0.7,58.0,1.5,-1.2,-100.0,-10.0,10027156.890782876
1203,5.0,0.7,58.0,1.5,-1.2,-100.0,-5.0,1234747.0669917946
1204,5.0,0.7,58.0,1.5,-1.2,-100.0,0.0,865145.4369774992
1205,5.0,0.7,58.0,1.5,-1.2,-100.0,5.0,1661429.6521793266
1206,5.0,0.7,58.0,1.5,-1.2,-100.0,10.0,4561982.96245197
1207,5.0,0.7,58.0,1.5,-1.2,-100.0,15.0,12251870.905390013
1208,5.0,0.7,58.0,1.5,-1.2,-100.0,20.0,29541256.39209868
1209,5.0,0.7,58.0,1.5,-1.2,-100.0,25.0,58518386.48507984
1210,5.0,0.7,58.0,1.5,-1.2,-100.0,30.0,124952319.69226895
1211,5.0,0.7,58.0,1.5,-1.2,-100.0,35.0,345424943.3419383
1212,5.0,0.7,58.0,1.5,-1.2,-100.0,40.0,71913565.31137088
1213,5.0,0.7,58.0,1.5,-1.2,-100.0,45.0,68808866.68135476
1214,5.0,0.7,58.0,1.5,-1.2,-100.0,50.0,22435234913.146637
1215,5.0,0.7,58.0,1.5,-1.2,-100.0,55.0,1674563584560.5847
1216,5.0,0.7,58.0,1.5,-1.2,-100.0,60.0,2149024818.9931707
1217,5.0,0.7,58.0,1.5,-1.2,-100.0,65.0,185871125.6842215
1218,5.0,0.7,58.0,1.5,-1.2,-100.0,70.0,367032518.321283
1219,5.0,0.7,58.0,1.5,-1.2,-100.0,75.0,122306079.49237654
1220,5.0,0.7,58.0,1.5,-1.2,-100.0,80.0,34239276963.81344
1221,5.0,0.7,58.0,1.5,-1.2,-100.0,85.0,1394164483414.292
1222,5.0,0.7,58.0,1.5,-1.2,-100.0,90.0,1438196718.6793456
1223,5.0,0.7,58.0,1.5,-1.2,-100.0,95.0,4636027.864282176
1224,5.0,0.7,58.0,1.5,-1.2,-100.0,100.0,138009.69260466055
1225,5.0,0.7,58.0,1.5,-1.2,-100.0,105.0,49174.98098426597
1226,5.0,0.7,58.0,1.5,-1.2,-100.0,110.0,89154.70179132494
1227,5.0,0.7,58.0,1.5,-1.2,-100.0,115.0,216163.37810966946
1228,5.0,0.7,58.0,1.5,-1.2,-100.0,120.0,570654.5944681192
1229,5.0,0.7,58.0,1.5,-1.2,-100.0,125.0,1574919.496910376
1230,5.0,0.7,58.0,1.5,-1.2,-100.0,130.0,4387976.299490987
1231,5.0,0.7,58.0,1.5,-1.2,-100.0,135.0,11753696.601127105
1232,5.0,0.7,58.0,1.5,-1.2,-100.0,140.0,28207965.12426367
1233,5.0,0.7,58.0,1.5,-1.2,-100.0,145.0,55377934.90026926
1234,5.0,0.7,58.0,1.5,-1.2,-100.0,150.0,80918110.56482884
1235,5.0,0.7,58.0,1.5,-1.2,-100.0,155.0,82504499.43564484
1236,5.0,0.7,58.0,1.5,-1.2,-100.0,160.0,58491649.68982405
1237,5.0,0.7,58.0,1.5,-1.2,-100.0,165.0,30598292.963019174
1238,5.0,0.7,58.0,1.5,-1.2,-100.0,170.0,12977904.562949436
1239,5.0,0.7,58.0,1.5,-1.2,-100.0,175.0,4947618.772105381
1240,5.0,0.7,58.0,1.5,-1.2,-100.0,180.0,1953861.2759782462
1241,5.0,0.7,58.0,1.5,-1.2,-95.0,-180.0,1053621.0769698292
1242,5.0,0.7,58.0,1.5,-1.2,-95.0,-175.0,1053535.0015078322
1243,5.0,0.7,58.0,1.5,-1.2,-95.0,-170.0,639197.475384134
1244,5.0,0.7,58.0,1.5,-1.2,-95.0,-165.0,338632.3258019592
1245,5.0,0.7,58.0,1.5,-1.2,-95.0,-160.0,371534.2622129331
1246,5.0,0.7,58.0,1.5,-1.2,-95.0,-155.0,1032971.6668686905
1247,5.0,0.7,58.0,1.5,-1.2,-95.0,-150.0,2076198.1470046975
1248,5.0,0.7,58.0,1.5,-1.2,-95.0,-145.0,1560279.2920171001
1249,5.0,0.7,58.0,1.5,-1.2,-95.0,-140.0,1718731.51959254
1250,5.0,0.7,58.0,1.5,-1.2,-95.0,-135.0,2980615.572499145
1251,5.0,0.7,58.0,1.5,-1.2,-95.0,-130.0,5207683.623069976
1252,5.0,0.7,58.0,1.5,-1.2,-95.0,-125.0,10832532.359206356
1253,5.0,0.7,58.0,1.5,-1.2,-95.0,-120.0,24059052.71217085
1254,5.0,0.7,58.0,1.5,-1.2,-95.0,-115.0,59901928.03582757
1255,5.0,0.7,58.0,1.5,-1.2,-95.0,-110.0,246915465.05180264
1256,5.0,0.7,58.0,1.5,-1.2,-95.0,-105.0,1074963377.623112
1257,5.0,0.7,58.0,1.5,-1.2,-95.0,-100.0,50342723677.10779
1258,5.0,0.7,58.0,1.5,-1.2,-95.0,-95.0,1919151184986.7656
1259,5.0,0.7,58.0,1.5,-1.2,-95.0,-90.0,2119794495.3846085
1260,5.0,0.7,58.0,1.5,-1.2,-95.0,-85.0,14275515462.942337
1261,5.0,0.7,58.0,1.5,-1.2,-95.0,-80.0,153442771777.78384
1262,5.0,0.7,58.0,1.5,-1.2,-95.0,-75.0,109740690706.12387
1263,5.0,0.7,58.0,1.5,-1.2,-95.0,-70.0,92437856464.45357
1264,5.0,0.7,58.0,1.5,-1.2,-95.0,-65.0,2619453567776.545
1265,5.0,0.7,58.0,1.5,-1.2,-95.0,-60.0,234778755662.82266
1266,5.0,0.7,58.0,1.5,-1.2,-95.0,-55.0,22085332384.803787
1267,5.0,0.7,58.0,1.5,-1.2,-95.0,-50.0,18511266889151.83
1268,5.0,0.7,58.0,1.5,-1.2,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-1.2,-95.0,-40.0,85511972131546.88
1270,5.0,0.7,58.0,1.5,-1.2,-95.0,-35.0,51852136900.92624
1271,5.0,0.7,58.0,1.5,-1.2,-95.0,-30.0,2347281738.031374
1272,5.0,0.7,58.0,1.5,-1.2,-95.0,-25.0,66021268208426.69
1273,5.0,0.7,58.0,1.5,-1.2,-95.0,-20.0,105946781878912.52
1274,5.0,0.7,58.0,1.5,-1.2,-95.0,-15.0,7481271683.676457
1275,5.0,0.7,58.0,1.5,-1.2,-95.0,-10.0,167376409.38866535
1276,5.0,0.7,58.0,1.5,-1.2,-95.0,-5.0,13464659.89759223
1277,5.0,0.7,58.0,1.5,-1.2,-95.0,0.0,2843071.5094757606
1278,5.0,0.7,58.0,1.5,-1.2,-95.0,5.0,3479660.998650577
1279,5.0,0.7,58.0,1.5,-1.2,-95.0,10.0,6015007.115998258
1280,5.0,0.7,58.0,1.5,-1.2,-95.0,15.0,9623051.885587092
1281,5.0,0.7,58.0,1.5,-1.2,-95.0,20.0,12882804.455121355
1282,5.0,0.7,58.0,1.5,-1.2,-95.0,25.0,14122016.367450487
1283,5.0,0.7,58.0,1.5,-1.2,-95.0,30.0,59472766.60628213
1284,5.0,0.7,58.0,1.5,-1.2,-95.0,35.0,955013928.33766
1285,5.0,0.7,58.0,1.5,-1.2,-95.0,40.0,21668055.738638625
1286,5.0,0.7,58.0,1.5,-1.2,-95.0,45.0,199818984.22628
1287,5.0,0.7,58.0,1.5,-1.2,-95.0,50.0,641386586817.0076
1288,5.0,0.7,58.0,1.5,-1.2,-95.0,55.0,2739075207656.4297
1289,5.0,0.7,58.0,1.5,-1.2,-95.0,60.0,637370822.6921092
1290,5.0,0.7,58.0,1.5,-1.2,-95.0,65.0,154409027.489977
1291,5.0,0.7,58.0,1.5,-1.2,-95.0,70.0,169945546.25724822
1292,5.0,0.7,58.0,1.5,-1.2,-95.0,75.0,305215221.85635525
1293,5.0,0.7,58.0,1.5,-1.2,-95.0,80.0,1072504905721.4929
1294,5.0,0.7,58.0,1.5,-1.2,-95.0,85.0,1702652966254.683
1295,5.0,0.7,58.0,1.5,-1.2,-95.0,90.0,391500535.46645176
1296,5.0,0.7,58.0,1.5,-1.2,-95.0,95.0,1858425.5942324225
1297,5.0,0.7,58.0,1.5,-1.2,-95.0,100.0,155885.721786578
1298,5.0,0.7,58.0,1.5,-1.2,-95.0,105.0,164496.95256249415
1299,5.0,0.7,58.0,1.5,-1.2,-95.0,110.0,327693.65203491604
1300,5.0,0.7,58.0,1.5,-1.2,-95.0,115.0,696095.0141508636
1301,5.0,0.7,58.0,1.5,-1.2,-95.0,120.0,1467214.304904273
1302,5.0,0.7,58.0,1.5,-1.2,-95.0,125.0,2949748.699070614
1303,5.0,0.7,58.0,1.5,-1.2,-95.0,130.0,5419986.814995584
1304,5.0,0.7,58.0,1.5,-1.2,-95.0,135.0,8688586.637418447
1305,5.0,0.7,58.0,1.5,-1.2,-95.0,140.0,11629593.9297208
1306,5.0,0.7,58.0,1.5,-1.2,-95.0,145.0,12597689.71574579
1307,5.0,0.7,58.0,1.5,-1.2,-95.0,150.0,10944000.88276715
1308,5.0,0.7,58.0,1.5,-1.2,-95.0,155.0,7748874.8420961425
1309,5.0,0.7,58.0,1.5,-1.2,-95.0,160.0,4639130.8733969135
1310,5.0,0.7,58.0,1.5,-1.2,-95.0,165.0,2474821.856232009
1311,5.0,0.7,58.0,1.5,-1.2,-95.0,170.0,1301710.0958789072
1312,5.0,0.7,58.0,1.5,-1.2,-95.0,175.0,917502.567877208
1313,5.0,0.7,58.0,1.5,-1.2,-95.0,180.0,1053621.0769698285
1314,5.0,0.7,58.0,1.5,-1.2,-90.0,-180.0,1940433.0609463227
1315,5.0,0.7,58.0,1.5,-1.2,-90.0,-175.0,1337767.515211987
1316,5.0,0.7,58.0,1.5,-1.2,-90.0,-170.0,589864.0062521825
1317,5.0,0.7,58.0,1.5,-1.2,-90.0,-165.0,431455.9330383336
1318,5.0,0.7,58.0,1.5,-1.2,-90.0,-160.0,922290.913189542
1319,5.0,0.7,58.0,1.5,-1.2,-90.0,-155.0,3771319.698837148
1320,5.0,0.7,58.0,1.5,-1.2,-90.0,-150.0,5579976.669173837
1321,5.0,0.7,58.0,1.5,-1.2,-90.0,-145.0,2865127.139281353
1322,5.0,0.7,58.0,1.5,-1.2,-90.0,-140.0,3747810.1570268525
1323,5.0,0.7,58.0,1.5,-1.2,-90.0,-135.0,6082644.990966156
1324,5.0,0.7,58.0,1.5,-1.2,-90.0,-130.0,8546505.014569633
1325,5.0,0.7,58.0,1.5,-1.2,-90.0,-125.0,14220793.116605587
1326,5.0,0.7,58.0,1.5,-1.2,-90.0,-120.0,25560381.450162306
1327,5.0,0.7,58.0,1.5,-1.2,-90.0,-115.0,180956410.47198725
1328,5.0,0.7,58.0,1.5,-1.2,-90.0,-110.0,11882529021.822372
1329,5.0,0.7,58.0,1.5,-1.2,-90.0,-105.0,932755684853.7804
1330,5.0,0.7,58.0,1.5,-1.2,-90.0,-100.0,584012140202.1902
1331,5.0,0.7,58.0,1.5,-1.2,-90.0,-95.0,70648097617.31247
1332,5.0,0.7,58.0,1.5,-1.2,-90.0,-90.0,1087119572.6197722
1333,5.0,0.7,58.0,1.5,-1.2,-90.0,-85.0,2556177523.33698
1334,5.0,0.7,58.0,1.5,-1.2,-90.0,-80.0,6317940458.180633
1335,5.0,0.7,58.0,1.5,-1.2,-90.0,-75.0,2629585393.154703
1336,5.0,0.7,58.0,1.5,-1.2,-90.0,-70.0,7013727491.890414
1337,5.0,0.7,58.0,1.5,-1.2,-90.0,-65.0,71512707501.13158
1338,5.0,0.7,58.0,1.5,-1.2,-90.0,-60.0,36112781602.846886
1339,5.0,0.7,58.0,1.5,-1.2,-90.0,-55.0,1185039577712.4138
1340,5.0,0.7,58.0,1.5,-1.2,-90.0,-50.0,371320880971.61456
1341,5.0,0.7,58.0,1.5,-1.2,-90.0,-45.0,330699920923.01385
1342,5.0,0.7,58.0,1.5,-1.2,-90.0,-40.0,25175827979050.17
1343,5.0,0.7,58.0,1.5,-1.2,-90.0,-35.0,3395523562651.532
1344,5.0,0.7,58.0,1.5,-1.2,-90.0,-30.0,65725001269.88812
1345,5.0,0.7,58.0,1.5,-1.2,-90.0,-25.0,9066157370.65766
1346,5.0,0.7,58.0,1.5,-1.2,-90.0,-20.0,1576702855285.3882
1347,5.0,0.7,58.0,1.5,-1.2,-90.0,-15.0,27441385093.85668
1348,5.0,0.7,58.0,1.5,-1.2,-90.0,-10.0,5191950728.894097
1349,5.0,0.7,58.0,1.5,-1.2,-90.0,-5.0,309410911589.49744
1350,5.0,0.7,58.0,1.5,-1.2,-90.0,0.0,397629152.34038323
1351,5.0,0.7,58.0,1.5,-1.2,-90.0,5.0,6279685.000591634
1352,5.0,0.7,58.0,1.5,-1.2,-90.0,10.0,4640396.1079527335
1353,5.0,0.7,58.0,1.5,-1.2,-90.0,15.0,11134193.236977316
1354,5.0,0.7,58.0,1.5,-1.2,-90.0,20.0,29594250.666397106
1355,5.0,0.7,58.0,1.5,-1.2,-90.0,25.0,54530269.38009694
1356,5.0,0.7,58.0,1.5,-1.2,-90.0,30.0,90395612.30904748
1357,5.0,0.7,58.0,1.5,-1.2,-90.0,35.0,2331698017.6404576
1358,5.0,0.7,58.0,1.5,-1.2,-90.0,40.0,50113605.13869321
1359,5.0,0.7,58.0,1.5,-1.2,-90.0,45.0,1574796279.5792825
1360,5.0,0.7,58.0,1.5,-1.2,-90.0,50.0,43575345646300.63
1361,5.0,0.7,58.0,1.5,-1.2,-90.0,55.0,906314433942.8844
1362,5.0,0.7,58.0,1.5,-1.2,-90.0,60.0,290278319.74535686
1363,5.0,0.7,58.0,1.5,-1.2,-90.0,65.0,93778396.94460446
1364,5.0,0.7,58.0,1.5,-1.2,-90.0,70.0,67376467.56972572
1365,5.0,0.7,58.0,1.5,-1.2,-90.0,75.0,2450447064.9465013
1366,5.0,0.7,58.0,1.5,-1.2,-90.0,80.0,78387084885870.61
1367,5.0,0.7,58.0,1.5,-1.2,-90.0,85.0,488599583924.219
1368,5.0,0.7,58.0,1.5,-1.2,-90.0,90.0,99788592.59744518
1369,5.0,0.7,58.0,1.5,-1.2,-90.0,95.0,937838.2961997064
1370,5.0,0.7,58.0,1.5,-1.2,-90.0,100.0,215082.75473641825
1371,5.0,0.7,58.0,1.5,-1.2,-90.0,105.0,256697.0311650163
1372,5.0,0.7,58.0,1.5,-1.2,-90.0,110.0,385951.237946508
1373,5.0,0.7,58.0,1.5,-1.2,-90.0,115.0,559312.8546242787
1374,5.0,0.7,58.0,1.5,-1.2,-90.0,120.0,749688.9715021985
1375,5.0,0.7,58.0,1.5,-1.2,-90.0,125.0,911743.0619511504
1376,5.0,0.7,58.0,1.5,-1.2,-90.0,130.0,994453.6075446449
1377,5.0,0.7,58.0,1.5,-1.2,-90.0,135.0,969183.813724045
1378,5.0,0.7,58.0,1.5,-1.2,-90.0,140.0,847757.2817199577
1379,5.0,0.7,58.0,1.5,-1.2,-90.0,145.0,673189.0611995631
1380,5.0,0.7,58.0,1.5,-1.2,-90.0,150.0,493518.13052695204
1381,5.0,0.7,58.0,1.5,-1.2,-90.0,155.0,342730.25055458874
1382,5.0,0.7,58.0,1.5,-1.2,-90.0,160.0,242867.3571307681
1383,5.0,0.7,58.0,1.5,-1.2,-90.0,165.0,240564.92293002477
1384,5.0,0.7,58.0,1.5,-1.2,-90.0,170.0,510043.3981899225
1385,5.0,0.7,58.0,1.5,-1.2,-90.0,175.0,1304984.5095705898
1386,5.0,0.7,58.0,1.5,-1.2,-90.0,180.0,1940433.06094632
1387,5.0,0.7,58.0,1.5,-1.2,-85.0,-180.0,2244014.8379739947
1388,5.0,0.7,58.0,1.5,-1.2,-85.0,-175.0,1051653.1091003024
1389,5.0,0.7,58.0,1.5,-1.2,-85.0,-170.0,614801.641143885
1390,5.0,0.7,58.0,1.5,-1.2,-85.0,-165.0,870935.2357745259
1391,5.0,0.7,58.0,1.5,-1.2,-85.0,-160.0,3348560.569220355
1392,5.0,0.7,58.0,1.5,-1.2,-85.0,-155.0,17549559.655285407
1393,5.0,0.7,58.0,1.5,-1.2,-85.0,-150.0,14905348.062225642
1394,5.0,0.7,58.0,1.5,-1.2,-85.0,-145.0,5879778.81967516
1395,5.0,0.7,58.0,1.5,-1.2,-85.0,-140.0,9581957.809624612
1396,5.0,0.7,58.0,1.5,-1.2,-85.0,-135.0,15852109.84798087
1397,5.0,0.7,58.0,1.5,-1.2,-85.0,-130.0,24217602.87249436
1398,5.0,0.7,58.0,1.5,-1.2,-85.0,-125.0,45626105.83883947
1399,5.0,0.7,58.0,1.5,-1.2,-85.0,-120.0,59296652.42507586
1400,5.0,0.7,58.0,1.5,-1.2,-85.0,-115.0,212311173.7392037
1401,5.0,0.7,58.0,1.5,-1.2,-85.0,-110.0,4148570885.6058297
1402,5.0,0.7,58.0,1.5,-1.2,-85.0,-105.0,52923723803.63237
1403,5.0,0.7,58.0,1.5,-1.2,-85.0,-100.0,31833549943.731155
1404,5.0,0.7,58.0,1.5,-1.2,-85.0,-95.0,2094580073.8437152
1405,5.0,0.7,58.0,1.5,-1.2,-85.0,-90.0,1282822787.1131926
1406,5.0,0.7,58.0,1.5,-1.2,-85.0,-85.0,149627899604.79758
1407,5.0,0.7,58.0,1.5,-1.2,-85.0,-80.0,1379103444368.9993
1408,5.0,0.7,58.0,1.5,-1.2,-85.0,-75.0,19405616122.659058
1409,5.0,0.7,58.0,1.5,-1.2,-85.0,-70.0,533799294.3701458
1410,5.0,0.7,58.0,1.5,-1.2,-85.0,-65.0,1302008772.3595238
1411,5.0,0.7,58.0,1.5,-1.2,-85.0,-60.0,14647734217.626606
1412,5.0,0.7,58.0,1.5,-1.2,-85.0,-55.0,70966139968.29742
1413,5.0,0.7,58.0,1.5,-1.2,-85.0,-50.0,26662890348.33049
1414,5.0,0.7,58.0,1.5,-1.2,-85.0,-45.0,164304762828.63266
1415,5.0,0.7,58.0,1.5,-1.2,-85.0,-40.0,2043641532522076.0
1416,5.0,0.7,58.0,1.5,-1.2,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-1.2,-85.0,-30.0,21993105343429.9
1418,5.0,0.7,58.0,1.5,-1.2,-85.0,-25.0,32788490357.950844
1419,5.0,0.7,58.0,1.5,-1.2,-85.0,-20.0,20141890464.475662
1420,5.0,0.7,58.0,1.5,-1.2,-85.0,-15.0,42692686470.55664
1421,5.0,0.7,58.0,1.5,-1.2,-85.0,-10.0,4055946181.3791337
1422,5.0,0.7,58.0,1.5,-1.2,-85.0,-5.0,900643578357.84
1423,5.0,0.7,58.0,1.5,-1.2,-85.0,0.0,601508575838.3748
1424,5.0,0.7,58.0,1.5,-1.2,-85.0,5.0,237324679.65356368
1425,5.0,0.7,58.0,1.5,-1.2,-85.0,10.0,22868424.90332215
1426,5.0,0.7,58.0,1.5,-1.2,-85.0,15.0,11577039.395594513
1427,5.0,0.7,58.0,1.5,-1.2,-85.0,20.0,38117286.3154404
1428,5.0,0.7,58.0,1.5,-1.2,-85.0,25.0,156388988.58051732
1429,5.0,0.7,58.0,1.5,-1.2,-85.0,30.0,487863186.88867784
1430,5.0,0.7,58.0,1.5,-1.2,-85.0,35.0,3643407016.1888494
1431,5.0,0.7,58.0,1.5,-1.2,-85.0,40.0,642884883.8923383
1432,5.0,0.7,58.0,1.5,-1.2,-85.0,45.0,15738393574.01636
1433,5.0,0.7,58.0,1.5,-1.2,-85.0,50.0,3529707634092671.0
1434,5.0,0.7,58.0,1.5,-1.2,-85.0,55.0,118170502509.03642
1435,5.0,0.7,58.0,1.5,-1.2,-85.0,60.0,380846052.48302114
1436,5.0,0.7,58.0,1.5,-1.2,-85.0,65.0,45998772.22221866
1437,5.0,0.7,58.0,1.5,-1.2,-85.0,70.0,37774156.28322153
1438,5.0,0.7,58.0,1.5,-1.2,-85.0,75.0,26783206234.960308
1439,5.0,0.7,58.0,1.5,-1.2,-85.0,80.0,4771813108399653.0
1440,5.0,0.7,58.0,1.5,-1.2,-85.0,85.0,64399455185.7288
1441,5.0,0.7,58.0,1.5,-1.2,-85.0,90.0,26552540.25089694
1442,5.0,0.7,58.0,1.5,-1.2,-85.0,95.0,586971.842356454
1443,5.0,0.7,58.0,1.5,-1.2,-85.0,100.0,162485.40869966822
