R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-80.0,7729111943.28958
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-75.0,747258411932.4506
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-70.0,26399373339977.973
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-65.0,149292221884941.38
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-60.0,8098772619.144335
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-55.0,30360789.369490296
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-50.0,49913322.72659982
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-45.0,729584614.2217284
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-40.0,48252380.49522163
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-35.0,8343155.17027933
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-30.0,1689228873.0757296
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-25.0,3121579.411171866
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-20.0,9902.861438443795
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-15.0,2142.02166569499
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-10.0,2007.6554636824812
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,-5.0,2215.2769713860057
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,0.0,2315.4888728135993
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,5.0,2441.647554291278
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,10.0,3888.941269869879
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,15.0,9242.496165481814
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,20.0,62896.01671398419
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,25.0,2234221.1410902347
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,30.0,130344645.8885418
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,35.0,954268308.3189362
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,40.0,64394098.79887953
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,45.0,1237023.7087191208
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,50.0,283298.06899893575
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,55.0,2900964.6918448233
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,60.0,159834963.82645783
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,65.0,917537514.1193424
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,70.0,51418794.69815444
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,75.0,887918.7690379061
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,80.0,29580.19387834336
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,85.0,2856.768180481922
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,90.0,1339.0784816174983
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,95.0,1730.3888953216033
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,100.0,2786.6361492843134
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,105.0,4199.300417357766
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,110.0,5138.613966985333
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,115.0,4892.48081000902
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,120.0,3864.2021385460675
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,125.0,2811.131010468655
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,130.0,1982.1760677889954
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,135.0,1342.341126110988
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,140.0,856.7759848102668
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,145.0,511.8493778681121
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,150.0,286.8006415321737
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,155.0,153.54250772474626
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,160.0,88.8473941839312
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,165.0,89.11105039113168
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,170.0,216.60861423012815
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,175.0,924.2908665966046
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-125.0,180.0,6247.230953927088
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-180.0,9117.076253366411
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-175.0,68338.40362398313
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-170.0,541372.813350723
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-165.0,3345185.993224402
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-160.0,37661825.87657472
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-155.0,553516914.2866373
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-150.0,2983450081.036666
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-145.0,1631679717.8343437
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-140.0,155284976.0819884
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-135.0,39749763.818702705
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-130.0,6378996112.370128
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-125.0,49239168240343.625
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-120.0,32383685375489.645
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-115.0,86891859131.29294
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-110.0,3207877780.997559
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-105.0,2678479395.606427
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-100.0,356975567505.26746
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-95.0,103705902307575.44
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-90.0,17968315997448.336
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-85.0,4955098488.2045555
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-80.0,95476030274.58987
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-75.0,756603942215092.1
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-70.0,53400116452375.836
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-65.0,15673831770866.906
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-60.0,18755656158.83273
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-55.0,255864479.89605173
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-50.0,245976055.98356366
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-45.0,2001141940.1666214
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-40.0,1650534553.8434756
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-35.0,211589146.8902133
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-30.0,307229980.0610782
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-25.0,580842714.1430825
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-20.0,302699.2691788741
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-15.0,15273.024045268663
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-10.0,8151.064718387916
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,-5.0,6904.414206025227
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,0.0,5985.15580623675
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,5.0,4901.074155566453
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,10.0,4515.477826139252
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,15.0,7602.606642945922
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,20.0,41858.857939754744
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,25.0,1092044.6712100336
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,30.0,36132311.842098325
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,35.0,161193852.465534
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,40.0,17174658.356036402
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,45.0,539807.1696420148
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,50.0,133840.34924047472
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,55.0,1380621.9227762814
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,60.0,42643744.03518367
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,65.0,155697625.03968596
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,70.0,14198960.979496777
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,75.0,398365.73909451277
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,80.0,17837.005062437544
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,85.0,2738.8362315461823
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,90.0,2238.6885187050884
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,95.0,3487.830363568538
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,100.0,5830.728070096506
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,105.0,8631.670115164063
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,110.0,10148.338131437358
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,115.0,9363.982631330584
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,120.0,7329.636457730052
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,125.0,5279.579792000296
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,130.0,3589.002486692813
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,135.0,2291.591018290058
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,140.0,1373.4606150450923
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,145.0,779.8209019469434
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,150.0,427.48241729881494
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,155.0,238.73338281926334
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,160.0,164.48483184144132
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,165.0,204.2016079566275
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,170.0,483.6559190109159
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,175.0,1737.806190683864
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-120.0,180.0,9117.076253366386
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-180.0,22458.756862436698
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-175.0,148069.00558883438
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-170.0,1193166.7381438047
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-165.0,10783372.312153678
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-160.0,100618888.88701083
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-155.0,473578445.7470308
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-150.0,449435645.0996461
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-145.0,91601512.68157572
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-140.0,18490326.092367604
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-135.0,57869028.784483425
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-130.0,5240874108.9190445
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-125.0,1814391963203.7163
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-120.0,427665709805.65283
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-115.0,8524347900.997742
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-110.0,15473762326.152197
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-105.0,9933948778.07939
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-100.0,15031014346.452938
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-95.0,2382317273741.184
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-90.0,293958374928.5475
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-85.0,44902640218.40619
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-80.0,285178866218.2896
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-75.0,22122197176384.633
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-70.0,3015411245240.7417
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-65.0,17334065602.356503
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-60.0,3192302645.9093647
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-55.0,76754849346.56233
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-50.0,72943393326.48364
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-45.0,4244530908.1666813
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-40.0,776640005.9744657
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-35.0,6561854353.887408
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-30.0,7081144401.573776
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-25.0,660850077.0499921
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-20.0,3151651.947274523
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-15.0,307752.7000459305
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-10.0,87087.72915822225
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,-5.0,35669.05345862448
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,0.0,19590.154696187165
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,5.0,11168.225181012898
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,10.0,6748.880493587113
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,15.0,6497.453316591775
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,20.0,24756.100229664888
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,25.0,442488.45216028264
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,30.0,8696260.073714264
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,35.0,28611224.828612257
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,40.0,4779411.912048267
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,45.0,243032.64885023283
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,50.0,67341.82451518413
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,55.0,552308.4427341017
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,60.0,9966724.206595672
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,65.0,27898383.318748876
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,70.0,4079038.021566431
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,75.0,183502.535915647
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,80.0,11786.153452285253
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,85.0,3538.581763298171
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,90.0,4366.61800081811
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,95.0,7249.611154901687
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,100.0,11759.55409107328
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,105.0,16275.564058888807
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,110.0,17641.40065482784
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,115.0,15101.571003016234
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,120.0,11069.543368994067
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,125.0,7433.988659220449
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,130.0,4674.660233877882
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,135.0,2767.24143881665
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,140.0,1557.8137701150501
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,145.0,849.6006219053833
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,150.0,466.4340269615138
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,155.0,288.5754000046956
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,160.0,265.65256123678114
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,165.0,453.76570076914555
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,170.0,1230.6614445685248
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,175.0,4543.28739558052
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-115.0,180.0,22458.756862436592
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-180.0,70171.00533509262
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-175.0,446071.65633254533
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-170.0,3176982.6012073895
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-165.0,20045517.5445292
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-160.0,71328718.80984677
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-155.0,82302194.73181981
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-150.0,31456384.87202414
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-145.0,17206391.146476064
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-140.0,34578009.53087886
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-135.0,108122384.69951455
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-130.0,2928950585.044755
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-125.0,74086867559.95616
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-120.0,18467303087.288807
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-115.0,21107592939.51828
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-110.0,204767120821.3869
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-105.0,54720298536.29672
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-100.0,2151606901339.042
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-90.0,1883707110003.684
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-85.0,498928881876.2492
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-80.0,10694956465382.078
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-75.0,694655261522.9075
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-70.0,26048431752.57885
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-65.0,13538582884.915394
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-60.0,86612142222.64572
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-55.0,7885800605235230.0
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-50.0,120986294698642.31
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-45.0,84383253509.2994
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-40.0,402638936719519.3
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-35.0,427461985.07268876
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-30.0,152883734068.54767
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-25.0,1975633552534567.5
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-20.0,1950727382.3402095
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-15.0,7961902.395295659
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-10.0,4941482.447910255
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,-5.0,989087.9993325629
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,0.0,279567.8940307075
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,5.0,87530.9965578227
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,10.0,29433.431855309744
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,15.0,12139.66693961265
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,20.0,15865.410538942024
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,25.0,163897.86025424107
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,30.0,2081499.1498569418
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,35.0,5754419.988283327
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,40.0,1431426.585268244
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,45.0,115093.03471649981
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,50.0,37575.12439818668
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,55.0,207621.8189083019
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,60.0,2342909.5747267385
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,65.0,5672294.256003122
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,70.0,1256333.0961453514
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,75.0,88319.46659421359
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,80.0,9169.960979745389
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,85.0,5420.430969403368
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,90.0,7939.004473431712
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,95.0,12872.648857082593
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,100.0,19401.44741911466
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,105.0,24235.784399835113
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,110.0,23308.058489321556
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,115.0,17708.52286532834
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,120.0,11640.869956071174
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,125.0,7097.561608761662
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,130.0,4116.729891061644
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,135.0,2294.8802016812206
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,140.0,1248.1166184993583
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,145.0,683.5852471602464
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,150.0,410.5214491595558
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,155.0,334.6634475801009
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,160.0,471.7205509527524
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,165.0,1081.0960331076399
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,170.0,3384.173463997059
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,175.0,13649.007741104972
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-110.0,180.0,70171.00533509218
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-180.0,196278.46024756492
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-175.0,1049070.9136658867
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-170.0,4863736.6101281475
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-165.0,13824967.48386569
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-160.0,17177716.847348098
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-155.0,11250508.146636702
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-150.0,13789882.003192661
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-145.0,31485207.50918532
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,-105.0,-140.0,59392548.946361266
