,R1,R2,heri,R3t,R3p,phi1,phi2,FF
838,5.0,0.7,58.0,-1.9,1.6,-125.0,-5.0,13542.326088372185
839,5.0,0.7,58.0,-1.9,1.6,-125.0,0.0,13505.676570811755
840,5.0,0.7,58.0,-1.9,1.6,-125.0,5.0,13499.09336897889
841,5.0,0.7,58.0,-1.9,1.6,-125.0,10.0,13498.639722489099
842,5.0,0.7,58.0,-1.9,1.6,-125.0,15.0,13499.214380175768
843,5.0,0.7,58.0,-1.9,1.6,-125.0,20.0,13499.887692837627
844,5.0,0.7,58.0,-1.9,1.6,-125.0,25.0,13500.816836599883
845,5.0,0.7,58.0,-1.9,1.6,-125.0,30.0,13502.199835840978
846,5.0,0.7,58.0,-1.9,1.6,-125.0,35.0,13504.04423097014
847,5.0,0.7,58.0,-1.9,1.6,-125.0,40.0,13506.26968382052
848,5.0,0.7,58.0,-1.9,1.6,-125.0,45.0,13508.776529472807
849,5.0,0.7,58.0,-1.9,1.6,-125.0,50.0,13511.35801230323
850,5.0,0.7,58.0,-1.9,1.6,-125.0,55.0,13513.62620064312
851,5.0,0.7,58.0,-1.9,1.6,-125.0,60.0,13515.205428704812
852,5.0,0.7,58.0,-1.9,1.6,-125.0,65.0,13516.083087038944
853,5.0,0.7,58.0,-1.9,1.6,-125.0,70.0,13516.652536373698
854,5.0,0.7,58.0,-1.9,1.6,-125.0,75.0,13517.354240533665
855,5.0,0.7,58.0,-1.9,1.6,-125.0,80.0,13518.35316428975
856,5.0,0.7,58.0,-1.9,1.6,-125.0,85.0,13519.53171178225
857,5.0,0.7,58.0,-1.9,1.6,-125.0,90.0,13520.673331090016
858,5.0,0.7,58.0,-1.9,1.6,-125.0,95.0,13521.631349346768
859,5.0,0.7,58.0,-1.9,1.6,-125.0,100.0,13522.387714798972
860,5.0,0.7,58.0,-1.9,1.6,-125.0,105.0,13523.009352966834
861,5.0,0.7,58.0,-1.9,1.6,-125.0,110.0,13523.572296948794
862,5.0,0.7,58.0,-1.9,1.6,-125.0,115.0,13524.124833891714
863,5.0,0.7,58.0,-1.9,1.6,-125.0,120.0,13524.714767111547
864,5.0,0.7,58.0,-1.9,1.6,-125.0,125.0,13525.473252264499
865,5.0,0.7,58.0,-1.9,1.6,-125.0,130.0,13526.76173304962
866,5.0,0.7,58.0,-1.9,1.6,-125.0,135.0,13529.446543357373
867,5.0,0.7,58.0,-1.9,1.6,-125.0,140.0,13535.48787946403
868,5.0,0.7,58.0,-1.9,1.6,-125.0,145.0,13549.322180855428
869,5.0,0.7,58.0,-1.9,1.6,-125.0,150.0,13581.2897077813
870,5.0,0.7,58.0,-1.9,1.6,-125.0,155.0,13656.490569886371
871,5.0,0.7,58.0,-1.9,1.6,-125.0,160.0,13838.483103572416
872,5.0,0.7,58.0,-1.9,1.6,-125.0,165.0,14294.513759399662
873,5.0,0.7,58.0,-1.9,1.6,-125.0,170.0,15478.051161194362
874,5.0,0.7,58.0,-1.9,1.6,-125.0,175.0,18638.740109325863
875,5.0,0.7,58.0,-1.9,1.6,-125.0,180.0,27216.81196379084
876,5.0,0.7,58.0,-1.9,1.6,-120.0,-180.0,101374.22687425803
877,5.0,0.7,58.0,-1.9,1.6,-120.0,-175.0,303033.20692004525
878,5.0,0.7,58.0,-1.9,1.6,-120.0,-170.0,842411.2342986694
879,5.0,0.7,58.0,-1.9,1.6,-120.0,-165.0,2057544.3398628784
880,5.0,0.7,58.0,-1.9,1.6,-120.0,-160.0,7844067.113411548
881,5.0,0.7,58.0,-1.9,1.6,-120.0,-155.0,203627639.62373728
882,5.0,0.7,58.0,-1.9,1.6,-120.0,-150.0,2750319655.7996626
883,5.0,0.7,58.0,-1.9,1.6,-120.0,-145.0,725053216.8337706
884,5.0,0.7,58.0,-1.9,1.6,-120.0,-140.0,361696362.1495257
885,5.0,0.7,58.0,-1.9,1.6,-120.0,-135.0,150775534855.7435
886,5.0,0.7,58.0,-1.9,1.6,-120.0,-130.0,109357940572190.8
887,5.0,0.7,58.0,-1.9,1.6,-120.0,-125.0,703012215036.3907
888,5.0,0.7,58.0,-1.9,1.6,-120.0,-120.0,119043581967.23718
889,5.0,0.7,58.0,-1.9,1.6,-120.0,-115.0,112479382108614.58
890,5.0,0.7,58.0,-1.9,1.6,-120.0,-110.0,269613689144785.44
891,5.0,0.7,58.0,-1.9,1.6,-120.0,-105.0,294511300822.91223
892,5.0,0.7,58.0,-1.9,1.6,-120.0,-100.0,350406507505.8122
893,5.0,0.7,58.0,-1.9,1.6,-120.0,-95.0,78528538421.93242
894,5.0,0.7,58.0,-1.9,1.6,-120.0,-90.0,19180463828302.336
895,5.0,0.7,58.0,-1.9,1.6,-120.0,-85.0,10959516427424.344
896,5.0,0.7,58.0,-1.9,1.6,-120.0,-80.0,8450175802.477894
897,5.0,0.7,58.0,-1.9,1.6,-120.0,-75.0,4732867978.495585
898,5.0,0.7,58.0,-1.9,1.6,-120.0,-70.0,4637993297.580344
899,5.0,0.7,58.0,-1.9,1.6,-120.0,-65.0,4257534698.418353
900,5.0,0.7,58.0,-1.9,1.6,-120.0,-60.0,1633889016.0275743
901,5.0,0.7,58.0,-1.9,1.6,-120.0,-55.0,212559383152.5872
902,5.0,0.7,58.0,-1.9,1.6,-120.0,-50.0,67080329405.8354
903,5.0,0.7,58.0,-1.9,1.6,-120.0,-45.0,888933562470.598
904,5.0,0.7,58.0,-1.9,1.6,-120.0,-40.0,379534952248.2546
905,5.0,0.7,58.0,-1.9,1.6,-120.0,-35.0,2251517742497.858
906,5.0,0.7,58.0,-1.9,1.6,-120.0,-30.0,52530299507.619385
907,5.0,0.7,58.0,-1.9,1.6,-120.0,-25.0,250921719.06300852
908,5.0,0.7,58.0,-1.9,1.6,-120.0,-20.0,21926766980.3822
909,5.0,0.7,58.0,-1.9,1.6,-120.0,-15.0,4517166.778956024
910,5.0,0.7,58.0,-1.9,1.6,-120.0,-10.0,9979.681247614893
911,5.0,0.7,58.0,-1.9,1.6,-120.0,-5.0,2705.724435346427
912,5.0,0.7,58.0,-1.9,1.6,-120.0,0.0,2461.78484649602
913,5.0,0.7,58.0,-1.9,1.6,-120.0,5.0,2419.296520472098
914,5.0,0.7,58.0,-1.9,1.6,-120.0,10.0,2407.33949750385
915,5.0,0.7,58.0,-1.9,1.6,-120.0,15.0,2403.3456362552115
916,5.0,0.7,58.0,-1.9,1.6,-120.0,20.0,2402.1018983449203
917,5.0,0.7,58.0,-1.9,1.6,-120.0,25.0,2402.161695461525
918,5.0,0.7,58.0,-1.9,1.6,-120.0,30.0,2403.020650972317
919,5.0,0.7,58.0,-1.9,1.6,-120.0,35.0,2404.393988744248
920,5.0,0.7,58.0,-1.9,1.6,-120.0,40.0,2406.075254520089
921,5.0,0.7,58.0,-1.9,1.6,-120.0,45.0,2407.93274371423
922,5.0,0.7,58.0,-1.9,1.6,-120.0,50.0,2409.8756757261835
923,5.0,0.7,58.0,-1.9,1.6,-120.0,55.0,2411.792969338167
924,5.0,0.7,58.0,-1.9,1.6,-120.0,60.0,2413.5581796753822
925,5.0,0.7,58.0,-1.9,1.6,-120.0,65.0,2415.119677104514
926,5.0,0.7,58.0,-1.9,1.6,-120.0,70.0,2416.551567511182
927,5.0,0.7,58.0,-1.9,1.6,-120.0,75.0,2417.97456666296
928,5.0,0.7,58.0,-1.9,1.6,-120.0,80.0,2419.4356559785874
929,5.0,0.7,58.0,-1.9,1.6,-120.0,85.0,2420.8757961669994
930,5.0,0.7,58.0,-1.9,1.6,-120.0,90.0,2422.194906741192
931,5.0,0.7,58.0,-1.9,1.6,-120.0,95.0,2423.335754254121
932,5.0,0.7,58.0,-1.9,1.6,-120.0,100.0,2424.3184079487755
933,5.0,0.7,58.0,-1.9,1.6,-120.0,105.0,2425.218134410465
934,5.0,0.7,58.0,-1.9,1.6,-120.0,110.0,2426.133620820216
935,5.0,0.7,58.0,-1.9,1.6,-120.0,115.0,2427.199858695065
936,5.0,0.7,58.0,-1.9,1.6,-120.0,120.0,2428.6783030276347
937,5.0,0.7,58.0,-1.9,1.6,-120.0,125.0,2431.1605049491777
938,5.0,0.7,58.0,-1.9,1.6,-120.0,130.0,2435.994043904036
939,5.0,0.7,58.0,-1.9,1.6,-120.0,135.0,2446.2413855274804
940,5.0,0.7,58.0,-1.9,1.6,-120.0,140.0,2469.008649129664
941,5.0,0.7,58.0,-1.9,1.6,-120.0,145.0,2521.4502965622323
942,5.0,0.7,58.0,-1.9,1.6,-120.0,150.0,2647.0983492103533
943,5.0,0.7,58.0,-1.9,1.6,-120.0,155.0,2962.6271168854773
944,5.0,0.7,58.0,-1.9,1.6,-120.0,160.0,3798.653636727187
945,5.0,0.7,58.0,-1.9,1.6,-120.0,165.0,6142.927074012426
946,5.0,0.7,58.0,-1.9,1.6,-120.0,170.0,13079.163108896431
947,5.0,0.7,58.0,-1.9,1.6,-120.0,175.0,34470.0611827815
948,5.0,0.7,58.0,-1.9,1.6,-120.0,180.0,101374.2268742576
949,5.0,0.7,58.0,-1.9,1.6,-115.0,-180.0,995856.5287680072
950,5.0,0.7,58.0,-1.9,1.6,-115.0,-175.0,3589715.850669836
951,5.0,0.7,58.0,-1.9,1.6,-115.0,-170.0,10956156.387435533
952,5.0,0.7,58.0,-1.9,1.6,-115.0,-165.0,23743607.57742625
953,5.0,0.7,58.0,-1.9,1.6,-115.0,-160.0,34792026.236675605
954,5.0,0.7,58.0,-1.9,1.6,-115.0,-155.0,221484949.58804077
955,5.0,0.7,58.0,-1.9,1.6,-115.0,-150.0,2757431731.933216
956,5.0,0.7,58.0,-1.9,1.6,-115.0,-145.0,741609847.5926666
957,5.0,0.7,58.0,-1.9,1.6,-115.0,-140.0,1862031528.75278
958,5.0,0.7,58.0,-1.9,1.6,-115.0,-135.0,615814997659.4934
959,5.0,0.7,58.0,-1.9,1.6,-115.0,-130.0,3842318176086.303
960,5.0,0.7,58.0,-1.9,1.6,-115.0,-125.0,19285452962.3757
961,5.0,0.7,58.0,-1.9,1.6,-115.0,-120.0,1593615023496.451
962,5.0,0.7,58.0,-1.9,1.6,-115.0,-115.0,1.6793601341314163e+17
963,5.0,0.7,58.0,-1.9,1.6,-115.0,-110.0,6925541803367926.0
964,5.0,0.7,58.0,-1.9,1.6,-115.0,-105.0,848925382697.1532
965,5.0,0.7,58.0,-1.9,1.6,-115.0,-100.0,19604684064867.56
966,5.0,0.7,58.0,-1.9,1.6,-115.0,-95.0,838620507931.9489
967,5.0,0.7,58.0,-1.9,1.6,-115.0,-90.0,6579790205871.44
968,5.0,0.7,58.0,-1.9,1.6,-115.0,-85.0,132997101263.89626
969,5.0,0.7,58.0,-1.9,1.6,-115.0,-80.0,9015740313.038479
970,5.0,0.7,58.0,-1.9,1.6,-115.0,-75.0,632076127066.6704
971,5.0,0.7,58.0,-1.9,1.6,-115.0,-70.0,1865094979224.5044
972,5.0,0.7,58.0,-1.9,1.6,-115.0,-65.0,44374987855.453636
973,5.0,0.7,58.0,-1.9,1.6,-115.0,-60.0,1175795094.106846
974,5.0,0.7,58.0,-1.9,1.6,-115.0,-55.0,27555951528300.28
975,5.0,0.7,58.0,-1.9,1.6,-115.0,-50.0,195266627101.0528
976,5.0,0.7,58.0,-1.9,1.6,-115.0,-45.0,145097050004.4666
977,5.0,0.7,58.0,-1.9,1.6,-115.0,-40.0,1959286096396.6384
978,5.0,0.7,58.0,-1.9,1.6,-115.0,-35.0,478086654195.6163
979,5.0,0.7,58.0,-1.9,1.6,-115.0,-30.0,774953121080.6257
980,5.0,0.7,58.0,-1.9,1.6,-115.0,-25.0,154419085514688.22
981,5.0,0.7,58.0,-1.9,1.6,-115.0,-20.0,4602391351.941634
982,5.0,0.7,58.0,-1.9,1.6,-115.0,-15.0,2467205947821.177
983,5.0,0.7,58.0,-1.9,1.6,-115.0,-10.0,2663213.0143208685
984,5.0,0.7,58.0,-1.9,1.6,-115.0,-5.0,5253.827063987812
985,5.0,0.7,58.0,-1.9,1.6,-115.0,0.0,719.5837075138295
986,5.0,0.7,58.0,-1.9,1.6,-115.0,5.0,489.13692976535316
987,5.0,0.7,58.0,-1.9,1.6,-115.0,10.0,432.0326124312567
988,5.0,0.7,58.0,-1.9,1.6,-115.0,15.0,410.6933932427
989,5.0,0.7,58.0,-1.9,1.6,-115.0,20.0,401.33261574901803
990,5.0,0.7,58.0,-1.9,1.6,-115.0,25.0,397.1689473171169
991,5.0,0.7,58.0,-1.9,1.6,-115.0,30.0,395.7055724566921
992,5.0,0.7,58.0,-1.9,1.6,-115.0,35.0,395.76370049884855
993,5.0,0.7,58.0,-1.9,1.6,-115.0,40.0,396.679796795157
994,5.0,0.7,58.0,-1.9,1.6,-115.0,45.0,398.0696773664427
995,5.0,0.7,58.0,-1.9,1.6,-115.0,50.0,399.72070791618586
996,5.0,0.7,58.0,-1.9,1.6,-115.0,55.0,401.50473114115835
997,5.0,0.7,58.0,-1.9,1.6,-115.0,60.0,403.3256907271992
998,5.0,0.7,58.0,-1.9,1.6,-115.0,65.0,405.1196287730154
999,5.0,0.7,58.0,-1.9,1.6,-115.0,70.0,406.86992588756823
1000,5.0,0.7,58.0,-1.9,1.6,-115.0,75.0,408.58802980476537
1001,5.0,0.7,58.0,-1.9,1.6,-115.0,80.0,410.26858818987495
1002,5.0,0.7,58.0,-1.9,1.6,-115.0,85.0,411.8706801558098
1003,5.0,0.7,58.0,-1.9,1.6,-115.0,90.0,413.3469665877688
1004,5.0,0.7,58.0,-1.9,1.6,-115.0,95.0,414.6914256769237
1005,5.0,0.7,58.0,-1.9,1.6,-115.0,100.0,415.96707403355697
1006,5.0,0.7,58.0,-1.9,1.6,-115.0,105.0,417.3122058548024
1007,5.0,0.7,58.0,-1.9,1.6,-115.0,110.0,418.9675433734657
1008,5.0,0.7,58.0,-1.9,1.6,-115.0,115.0,421.387823903557
1009,5.0,0.7,58.0,-1.9,1.6,-115.0,120.0,425.5262037715647
1010,5.0,0.7,58.0,-1.9,1.6,-115.0,125.0,433.48496649227707
1011,5.0,0.7,58.0,-1.9,1.6,-115.0,130.0,450.05046454045686
1012,5.0,0.7,58.0,-1.9,1.6,-115.0,135.0,486.5450332053531
1013,5.0,0.7,58.0,-1.9,1.6,-115.0,140.0,571.1137694595534
1014,5.0,0.7,58.0,-1.9,1.6,-115.0,145.0,777.9526307557487
1015,5.0,0.7,58.0,-1.9,1.6,-115.0,150.0,1315.8915644470696
1016,5.0,0.7,58.0,-1.9,1.6,-115.0,155.0,2815.6201147407987
1017,5.0,0.7,58.0,-1.9,1.6,-115.0,160.0,7327.174860741713
1018,5.0,0.7,58.0,-1.9,1.6,-115.0,165.0,22017.42026117787
1019,5.0,0.7,58.0,-1.9,1.6,-115.0,170.0,73610.15949891525
1020,5.0,0.7,58.0,-1.9,1.6,-115.0,175.0,265879.0033133377
1021,5.0,0.7,58.0,-1.9,1.6,-115.0,180.0,995856.5287680023
1022,5.0,0.7,58.0,-1.9,1.6,-110.0,-180.0,12590527.825748283
1023,5.0,0.7,58.0,-1.9,1.6,-110.0,-175.0,50644247.27601117
1024,5.0,0.7,58.0,-1.9,1.6,-110.0,-170.0,141819863.5198639
1025,5.0,0.7,58.0,-1.9,1.6,-110.0,-165.0,209780822.94212133
1026,5.0,0.7,58.0,-1.9,1.6,-110.0,-160.0,147857632.98524195
1027,5.0,0.7,58.0,-1.9,1.6,-110.0,-155.0,251929386.04326135
1028,5.0,0.7,58.0,-1.9,1.6,-110.0,-150.0,2763233124.333776
1029,5.0,0.7,58.0,-1.9,1.6,-110.0,-145.0,801090001.1176362
1030,5.0,0.7,58.0,-1.9,1.6,-110.0,-140.0,7005382891.627107
1031,5.0,0.7,58.0,-1.9,1.6,-110.0,-135.0,374002531068.2077
1032,5.0,0.7,58.0,-1.9,1.6,-110.0,-130.0,74988637936.9622
1033,5.0,0.7,58.0,-1.9,1.6,-110.0,-125.0,16484400887.78753
1034,5.0,0.7,58.0,-1.9,1.6,-110.0,-120.0,21925012615433.77
1035,5.0,0.7,58.0,-1.9,1.6,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,1.6,-110.0,-110.0,1272038749753726.2
1037,5.0,0.7,58.0,-1.9,1.6,-110.0,-105.0,17119662762024.725
1038,5.0,0.7,58.0,-1.9,1.6,-110.0,-100.0,5096074808876736.0
1039,5.0,0.7,58.0,-1.9,1.6,-110.0,-95.0,5181340319654.271
1040,5.0,0.7,58.0,-1.9,1.6,-110.0,-90.0,281627752401.6205
1041,5.0,0.7,58.0,-1.9,1.6,-110.0,-85.0,5436476278.497908
1042,5.0,0.7,58.0,-1.9,1.6,-110.0,-80.0,36669033561.156334
1043,5.0,0.7,58.0,-1.9,1.6,-110.0,-75.0,76341841688072.3
1044,5.0,0.7,58.0,-1.9,1.6,-110.0,-70.0,3.381113983794101e+17
1045,5.0,0.7,58.0,-1.9,1.6,-110.0,-65.0,14130149389211.625
1046,5.0,0.7,58.0,-1.9,1.6,-110.0,-60.0,13763835701.341705
1047,5.0,0.7,58.0,-1.9,1.6,-110.0,-55.0,54344520024.98144
1048,5.0,0.7,58.0,-1.9,1.6,-110.0,-50.0,177986157476122.62
1049,5.0,0.7,58.0,-1.9,1.6,-110.0,-45.0,1403059189.7155387
1050,5.0,0.7,58.0,-1.9,1.6,-110.0,-40.0,254171962164.6369
1051,5.0,0.7,58.0,-1.9,1.6,-110.0,-35.0,54905137795.145935
1052,5.0,0.7,58.0,-1.9,1.6,-110.0,-30.0,206554799968.4305
1053,5.0,0.7,58.0,-1.9,1.6,-110.0,-25.0,20214981824.11916
1054,5.0,0.7,58.0,-1.9,1.6,-110.0,-20.0,257197747266.8493
1055,5.0,0.7,58.0,-1.9,1.6,-110.0,-15.0,646548402.5236057
1056,5.0,0.7,58.0,-1.9,1.6,-110.0,-10.0,391887359.2894674
1057,5.0,0.7,58.0,-1.9,1.6,-110.0,-5.0,244594.4109485508
1058,5.0,0.7,58.0,-1.9,1.6,-110.0,0.0,2405.941078207508
1059,5.0,0.7,58.0,-1.9,1.6,-110.0,5.0,395.9261694962475
1060,5.0,0.7,58.0,-1.9,1.6,-110.0,10.0,137.47656676329672
1061,5.0,0.7,58.0,-1.9,1.6,-110.0,15.0,52.67280634262585
1062,5.0,0.7,58.0,-1.9,1.6,-110.0,20.0,18.836690405237672
1063,5.0,0.7,58.0,-1.9,1.6,-110.0,25.0,3.8619574505945575
1064,5.0,0.7,58.0,-1.9,1.6,-110.0,30.0,-2.9910571776230515
1065,5.0,0.7,58.0,-1.9,1.6,-110.0,35.0,-5.829514321120024
1066,5.0,0.7,58.0,-1.9,1.6,-110.0,40.0,-6.509064519080081
1067,5.0,0.7,58.0,-1.9,1.6,-110.0,45.0,-5.987907900996666
1068,5.0,0.7,58.0,-1.9,1.6,-110.0,50.0,-4.790065080262389
1069,5.0,0.7,58.0,-1.9,1.6,-110.0,55.0,-3.2120740570412982
1070,5.0,0.7,58.0,-1.9,1.6,-110.0,60.0,-1.4338300459610247
1071,5.0,0.7,58.0,-1.9,1.6,-110.0,65.0,0.4306964487931779
1072,5.0,0.7,58.0,-1.9,1.6,-110.0,70.0,2.3152234382638825
1073,5.0,0.7,58.0,-1.9,1.6,-110.0,75.0,4.184810436446223
1074,5.0,0.7,58.0,-1.9,1.6,-110.0,80.0,6.013935172994622
1075,5.0,0.7,58.0,-1.9,1.6,-110.0,85.0,7.778389070905088
1076,5.0,0.7,58.0,-1.9,1.6,-110.0,90.0,9.476649773000188
1077,5.0,0.7,58.0,-1.9,1.6,-110.0,95.0,11.171492284144357
1078,5.0,0.7,58.0,-1.9,1.6,-110.0,100.0,13.037179596801922
1079,5.0,0.7,58.0,-1.9,1.6,-110.0,105.0,15.429535598262069
1080,5.0,0.7,58.0,-1.9,1.6,-110.0,110.0,19.0494492689476
1081,5.0,0.7,58.0,-1.9,1.6,-110.0,115.0,25.345098864276746
1082,5.0,0.7,58.0,-1.9,1.6,-110.0,120.0,37.473749206747655
1083,5.0,0.7,58.0,-1.9,1.6,-110.0,125.0,62.652021032618215
1084,5.0,0.7,58.0,-1.9,1.6,-110.0,130.0,118.21307624780628
1085,5.0,0.7,58.0,-1.9,1.6,-110.0,135.0,248.23325435314064
1086,5.0,0.7,58.0,-1.9,1.6,-110.0,140.0,572.3721367524151
1087,5.0,0.7,58.0,-1.9,1.6,-110.0,145.0,1440.250078479196
1088,5.0,0.7,58.0,-1.9,1.6,-110.0,150.0,3959.828167413045
1089,5.0,0.7,58.0,-1.9,1.6,-110.0,155.0,11967.06874440849
1090,5.0,0.7,58.0,-1.9,1.6,-110.0,160.0,40051.33576319689
1091,5.0,0.7,58.0,-1.9,1.6,-110.0,165.0,149212.9702626214
1092,5.0,0.7,58.0,-1.9,1.6,-110.0,170.0,616833.0545130044
1093,5.0,0.7,58.0,-1.9,1.6,-110.0,175.0,2764686.0781480717
1094,5.0,0.7,58.0,-1.9,1.6,-110.0,180.0,12590527.825748233
1095,5.0,0.7,58.0,-1.9,1.6,-105.0,-180.0,139266858.00085655
1096,5.0,0.7,58.0,-1.9,1.6,-105.0,-175.0,449898745.6022812
1097,5.0,0.7,58.0,-1.9,1.6,-105.0,-170.0,698094715.7717805
1098,5.0,0.7,58.0,-1.9,1.6,-105.0,-165.0,437997140.8936842
1099,5.0,0.7,58.0,-1.9,1.6,-105.0,-160.0,138223086.72232413
1100,5.0,0.7,58.0,-1.9,1.6,-105.0,-155.0,229450228.64151698
1101,5.0,0.7,58.0,-1.9,1.6,-105.0,-150.0,2763085912.713533
1102,5.0,0.7,58.0,-1.9,1.6,-105.0,-145.0,985161020.1377636
1103,5.0,0.7,58.0,-1.9,1.6,-105.0,-140.0,12134365809.276638
1104,5.0,0.7,58.0,-1.9,1.6,-105.0,-135.0,49432631417.02491
1105,5.0,0.7,58.0,-1.9,1.6,-105.0,-130.0,3761350511.312402
1106,5.0,0.7,58.0,-1.9,1.6,-105.0,-125.0,59337166881.35605
1107,5.0,0.7,58.0,-1.9,1.6,-105.0,-120.0,114741520192853.48
1108,5.0,0.7,58.0,-1.9,1.6,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,1.6,-105.0,-110.0,18225544995494.387
1110,5.0,0.7,58.0,-1.9,1.6,-105.0,-105.0,888754246602981.6
1111,5.0,0.7,58.0,-1.9,1.6,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,1.6,-105.0,-95.0,6422638504669.928
1113,5.0,0.7,58.0,-1.9,1.6,-105.0,-90.0,33281284441.15662
1114,5.0,0.7,58.0,-1.9,1.6,-105.0,-85.0,4336290252.980911
1115,5.0,0.7,58.0,-1.9,1.6,-105.0,-80.0,18444046029.31589
1116,5.0,0.7,58.0,-1.9,1.6,-105.0,-75.0,10972766999061.248
1117,5.0,0.7,58.0,-1.9,1.6,-105.0,-70.0,2.280741330971737e+16
1118,5.0,0.7,58.0,-1.9,1.6,-105.0,-65.0,48556320033409.57
1119,5.0,0.7,58.0,-1.9,1.6,-105.0,-60.0,45279236246.14765
1120,5.0,0.7,58.0,-1.9,1.6,-105.0,-55.0,3176071902.9421268
1121,5.0,0.7,58.0,-1.9,1.6,-105.0,-50.0,30079850466.111717
1122,5.0,0.7,58.0,-1.9,1.6,-105.0,-45.0,8988943697.55068
1123,5.0,0.7,58.0,-1.9,1.6,-105.0,-40.0,2442955202.626075
1124,5.0,0.7,58.0,-1.9,1.6,-105.0,-35.0,12919635892.586464
1125,5.0,0.7,58.0,-1.9,1.6,-105.0,-30.0,3209161668177.328
1126,5.0,0.7,58.0,-1.9,1.6,-105.0,-25.0,94553638772900.77
1127,5.0,0.7,58.0,-1.9,1.6,-105.0,-20.0,220186357725.4652
1128,5.0,0.7,58.0,-1.9,1.6,-105.0,-15.0,112856023206947.98
1129,5.0,0.7,58.0,-1.9,1.6,-105.0,-10.0,98834865.72518879
1130,5.0,0.7,58.0,-1.9,1.6,-105.0,-5.0,868745.5748826971
1131,5.0,0.7,58.0,-1.9,1.6,-105.0,0.0,19454.77371937516
1132,5.0,0.7,58.0,-1.9,1.6,-105.0,5.0,1848.920041068244
1133,5.0,0.7,58.0,-1.9,1.6,-105.0,10.0,511.2579688782781
1134,5.0,0.7,58.0,-1.9,1.6,-105.0,15.0,125.56495676733853
1135,5.0,0.7,58.0,-1.9,1.6,-105.0,20.0,-7.092944934842792
1136,5.0,0.7,58.0,-1.9,1.6,-105.0,25.0,-54.5277039534528
1137,5.0,0.7,58.0,-1.9,1.6,-105.0,30.0,-72.86853620066934
1138,5.0,0.7,58.0,-1.9,1.6,-105.0,35.0,-80.42445399646215
1139,5.0,0.7,58.0,-1.9,1.6,-105.0,40.0,-83.36751166497824
1140,5.0,0.7,58.0,-1.9,1.6,-105.0,45.0,-84.04199178572799
1141,5.0,0.7,58.0,-1.9,1.6,-105.0,50.0,-83.4903255274837
1142,5.0,0.7,58.0,-1.9,1.6,-105.0,55.0,-82.24514404899308
1143,5.0,0.7,58.0,-1.9,1.6,-105.0,60.0,-80.60906999429669
1144,5.0,0.7,58.0,-1.9,1.6,-105.0,65.0,-78.76526117852792
1145,5.0,0.7,58.0,-1.9,1.6,-105.0,70.0,-76.82357445464343
1146,5.0,0.7,58.0,-1.9,1.6,-105.0,75.0,-74.84423472643033
1147,5.0,0.7,58.0,-1.9,1.6,-105.0,80.0,-72.85251007973059
1148,5.0,0.7,58.0,-1.9,1.6,-105.0,85.0,-70.83706977910704
1149,5.0,0.7,58.0,-1.9,1.6,-105.0,90.0,-68.71897650736611
1150,5.0,0.7,58.0,-1.9,1.6,-105.0,95.0,-66.28490193105415
1151,5.0,0.7,58.0,-1.9,1.6,-105.0,100.0,-63.068698249062685
1152,5.0,0.7,58.0,-1.9,1.6,-105.0,105.0,-58.111807185292456
1153,5.0,0.7,58.0,-1.9,1.6,-105.0,110.0,-49.41288808818972
1154,5.0,0.7,58.0,-1.9,1.6,-105.0,115.0,-32.6034305792706
1155,5.0,0.7,58.0,-1.9,1.6,-105.0,120.0,2.3548817694877995
1156,5.0,0.7,58.0,-1.9,1.6,-105.0,125.0,79.84004730709484
1157,5.0,0.7,58.0,-1.9,1.6,-105.0,130.0,262.81203650523486
1158,5.0,0.7,58.0,-1.9,1.6,-105.0,135.0,725.5673507266583
1159,5.0,0.7,58.0,-1.9,1.6,-105.0,140.0,1989.8185927670763
1160,5.0,0.7,58.0,-1.9,1.6,-105.0,145.0,5759.635053053404
1161,5.0,0.7,58.0,-1.9,1.6,-105.0,150.0,18166.587071170343
1162,5.0,0.7,58.0,-1.9,1.6,-105.0,155.0,63729.81222709117
1163,5.0,0.7,58.0,-1.9,1.6,-105.0,160.0,252019.64780842108
1164,5.0,0.7,58.0,-1.9,1.6,-105.0,165.0,1128063.0605107793
1165,5.0,0.7,58.0,-1.9,1.6,-105.0,170.0,5626189.585349013
1166,5.0,0.7,58.0,-1.9,1.6,-105.0,175.0,29440490.69699741
1167,5.0,0.7,58.0,-1.9,1.6,-105.0,180.0,139266858.00085625
1168,5.0,0.7,58.0,-1.9,1.6,-100.0,-180.0,514146776.3499004
1169,5.0,0.7,58.0,-1.9,1.6,-100.0,-175.0,725963114.4129572
1170,5.0,0.7,58.0,-1.9,1.6,-100.0,-170.0,419562573.9798253
1171,5.0,0.7,58.0,-1.9,1.6,-100.0,-165.0,122727234.27079651
1172,5.0,0.7,58.0,-1.9,1.6,-100.0,-160.0,31111813.72475733
1173,5.0,0.7,58.0,-1.9,1.6,-100.0,-155.0,208799388.1600653
1174,5.0,0.7,58.0,-1.9,1.6,-100.0,-150.0,2776961841.423609
1175,5.0,0.7,58.0,-1.9,1.6,-100.0,-145.0,1314919496.3264427
1176,5.0,0.7,58.0,-1.9,1.6,-100.0,-140.0,7613840860.766455
