R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-165.0,989104.5853084401
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-160.0,23775910.772706572
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-155.0,1419060855.2883837
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-150.0,18944278314.763435
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-145.0,6908280991314.551
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-140.0,5.2856763732083e+16
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-135.0,1489488816930.5957
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-130.0,1352745545.6955302
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-125.0,976146711410.6589
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-120.0,22242526520.271053
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-115.0,785250927.682677
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-110.0,29616469.034673728
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-105.0,84970148000.56978
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-100.0,85191073291.82397
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-95.0,63451518.872774184
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-90.0,7618041.36899462
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-85.0,2236610.154249063
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-80.0,6278937.271393851
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-75.0,15965660.34176337
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-70.0,1782738.3672243522
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-65.0,1028190.2319334393
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-60.0,16670559.300556205
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-55.0,836426.5393270531
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-50.0,6456.210990343196
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-45.0,2216.312072191916
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-40.0,4544.621066902378
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-35.0,41994.4648780507
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-30.0,822720.6635805245
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-25.0,9226902.613344511
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-20.0,9483221.052184552
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-15.0,979070.822399158
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-10.0,365279.7815621428
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,-5.0,595943.0068490038
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,0.0,1458638.7652105868
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,5.0,10270620.364739385
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,10.0,8825459.484062746
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,15.0,801824.581627207
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,20.0,102478.54666925334
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,25.0,78770.73179960012
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,30.0,139511.47227907513
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,35.0,471513.7343856391
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,40.0,1661655.8378971212
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,45.0,3524698.112448437
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,50.0,3222295.1389308926
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,55.0,1298374.6635156728
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,60.0,322326.377049508
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,65.0,74361.25026428822
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,70.0,26460.190105522648
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,75.0,27301.496114134658
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,80.0,85020.74007580397
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,85.0,392446.39359045774
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,90.0,1504315.96640963
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,95.0,3109811.3802396446
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,100.0,2605370.6575130275
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,105.0,950486.2178535569
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,110.0,213494.51788282496
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,115.0,41811.53589313957
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,120.0,9541.347398564145
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,125.0,3489.8990201121314
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,130.0,2262.0394715920684
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,135.0,1992.0265321031834
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,140.0,1930.4919157514933
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,145.0,1915.982195190733
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,150.0,1912.1958687009903
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,155.0,1913.912691400639
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,160.0,1923.9723088367311
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,165.0,1947.2914585479923
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,170.0,1998.2128037611562
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,175.0,2156.1247201528763
5.0,0.7,58.0,-1.5,0.7000000000000002,-170.0,180.0,2941.054575000204
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-180.0,2164.2401710547265
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-175.0,10685.484583916857
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-170.0,107957.53065252631
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-165.0,1557837.3791060166
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-160.0,28310820.403081816
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-155.0,1448469995.8364208
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-150.0,23999144447.70336
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-145.0,13648928712313.762
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-140.0,186387727739045.6
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-135.0,73773882844.04936
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-130.0,330621166.9552183
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-125.0,42451500716.78301
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-120.0,49566869764.00313
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-115.0,790074887.0160575
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-110.0,56016105.87428193
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-105.0,4914491380.004184
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-100.0,268602989673.56094
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-95.0,342549881.96500105
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-90.0,21729968.196400706
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-85.0,4167312.721249975
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-80.0,23716122.9789266
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-75.0,276313824.4352592
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-70.0,42277782.554400936
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-65.0,1827173.1921345552
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-60.0,73810391.06264138
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-55.0,230955884.6782943
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-50.0,187616.7636130787
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-45.0,1667.4076488572307
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-40.0,972.7924405830087
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-35.0,2350.686109454097
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-30.0,14276.706381838554
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-25.0,89692.61226065668
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-20.0,216358.9265775954
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-15.0,137497.55340287706
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-10.0,106910.63452026501
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,-5.0,155663.79274496878
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,0.0,158947.59138084127
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,5.0,174331.18136207695
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,10.0,241872.60225421618
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,15.0,114784.00168670881
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,20.0,33235.367296503115
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,25.0,32181.488119614
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,30.0,92077.41096120293
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,35.0,340971.163637137
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,40.0,963466.7042537952
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,45.0,1450372.4630743058
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,50.0,1001217.4011298179
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,55.0,367636.32556007465
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,60.0,98496.97293805085
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,65.0,27890.690543824454
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,70.0,14625.57227877213
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,75.0,24435.594596617324
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,80.0,88401.90791593563
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,85.0,345494.8152584385
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,90.0,941525.5993219253
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,95.0,1292962.0068446128
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,100.0,793440.4809255864
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,105.0,258313.27729881793
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,110.0,60532.87376699698
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,115.0,13331.108008701702
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,120.0,3490.1290644378273
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,125.0,1407.3078601271518
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,130.0,932.9971711258557
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,135.0,817.2334343196949
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,140.0,789.5201208125764
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,145.0,786.1540197870423
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,150.0,791.6933972412389
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,155.0,803.3146197005528
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,160.0,821.7491374676066
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,165.0,850.5799943598315
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,170.0,908.2016564382185
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,175.0,1101.8855394923276
5.0,0.7,58.0,-1.5,0.7000000000000002,-165.0,180.0,2164.2401710547256
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-180.0,2177.4586666028276
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-175.0,15049.086923717425
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-170.0,177727.79389531174
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-165.0,2617633.8602843843
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-160.0,34735744.22413525
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-155.0,1483309366.0601962
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-150.0,28488851521.95168
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-145.0,4658565237791.622
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-140.0,2566695179753.782
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-135.0,6566180589.448131
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-130.0,457409542.41248584
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-125.0,4343084242.266302
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-120.0,77951776726.54536
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-115.0,808237460.6868329
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-110.0,230269588.743909
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-105.0,8358414633.475829
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-100.0,187441572900.1454
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-95.0,1945606589.655841
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-90.0,119795402.22587174
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-85.0,7694714.440488894
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-80.0,57061502.35668732
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-75.0,486259429.802848
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-70.0,150000961671.119
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-65.0,12272677.814245822
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-60.0,13661709.992277313
5.0,0.7,58.0,-1.5,0.7000000000000002,-160.0,-55.0,584263268615.4681
