R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,80.0,140.01723561924632
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,85.0,88.16861849987372
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,90.0,101.20630462639895
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,95.0,190.6721291917268
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,100.0,360.79527440988494
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,105.0,554.3706445968656
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,110.0,651.4832890524078
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,115.0,598.1313712714212
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,120.0,508.25299934078487
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,125.0,594.8128441688659
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,130.0,1171.6730724599224
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,135.0,3057.814627952179
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,140.0,9072.273426669397
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,145.0,29965.569731202897
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,150.0,111341.4906749471
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,155.0,470501.3633226178
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,160.0,2262932.112942925
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,165.0,12077616.261042438
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,170.0,65699813.08874203
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,175.0,298316619.69300145
5.0,0.7,58.0,-1.7,-0.8999999999999999,-100.0,180.0,800868713.1975195
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-180.0,611004833.3262987
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-175.0,261295119.93274564
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-170.0,64439532.081635684
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-165.0,15096602.455268128
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-160.0,25272807.391946573
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-155.0,1083531435.7233696
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-150.0,22021582364.017025
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-145.0,452295263614.54895
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-140.0,1801428539393.4963
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-135.0,11091462289.704906
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-130.0,17089218902.074955
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-125.0,3434209315368.0464
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-120.0,171203710836388.44
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-115.0,3360745721863.561
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-110.0,1195325809679.4758
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-105.0,56311041165723.22
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-100.0,5697492984386.976
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-95.0,92037519175.67546
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-90.0,3787306739.999822
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-85.0,1346141832.3418558
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-80.0,555031835.6249384
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-75.0,983251399.5534954
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-70.0,1770621930.6379511
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-65.0,936211894.1639105
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-60.0,315943720.6582954
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-55.0,890746169.6221099
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-50.0,10895367953.207804
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-45.0,28596630025.09877
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-40.0,25001162041.77677
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-35.0,2.870319037548468e+16
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-30.0,187791819282.76926
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-25.0,134826207021.40411
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-20.0,782425055152514.8
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-15.0,2807312480818.483
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-10.0,364003056.4319097
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,-5.0,26756497.101126656
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,0.0,608625.1644721547
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,5.0,75284.08600294145
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,10.0,32932.71654700831
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,15.0,11295.451453562497
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,20.0,3217.225330254542
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,25.0,841.7188137079037
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,30.0,218.4242490175795
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,35.0,89.25859294274024
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,40.0,108.51414969760873
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,45.0,194.0860096665123
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,50.0,332.48585289557207
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,55.0,473.2570483485204
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,60.0,522.5127986254535
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,65.0,445.4540670720652
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,70.0,302.6420506949127
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,75.0,172.27104893644488
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,80.0,93.05410340555196
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,85.0,67.92773598895461
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,90.0,95.86789166990127
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,95.0,188.14128572731298
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,100.0,339.9295454478907
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,105.0,491.2229426935418
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,110.0,560.0769951501495
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,115.0,562.9943708743878
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,120.0,679.2632199540644
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,125.0,1272.483711657268
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,130.0,3244.3024486979607
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,135.0,9589.572765805822
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,140.0,31667.31141368481
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,145.0,117414.09754948599
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,150.0,492624.81980583456
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,155.0,2330588.545075844
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,160.0,12034968.86152403
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,165.0,61652758.228259884
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,170.0,254311942.8878079
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,175.0,604772622.948063
5.0,0.7,58.0,-1.7,-0.8999999999999999,-95.0,180.0,611004833.3263048
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-180.0,72231919.3182119
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-175.0,21730186.769764613
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-170.0,6215000.306584012
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-165.0,5445433.480016234
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-160.0,28450295.919636603
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-155.0,1136163670.0520713
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-150.0,26400768661.775642
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-145.0,262382962715.9609
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-140.0,45523259738.58537
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-135.0,1667018272.0254414
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-130.0,56424617309.586914
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-125.0,3842187830166.807
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-120.0,6115285903866.641
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-115.0,136121015910.81369
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-110.0,2123730015271.2832
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-105.0,9530835592228.244
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-100.0,391709877975.2516
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-95.0,5682751482.34804
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-90.0,1161590070.5767186
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-85.0,1811710102.6794577
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-80.0,591395187.267221
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-75.0,97261785.3253502
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-70.0,56934175.715903156
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-65.0,50964141.505239934
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-60.0,71666313.89404699
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-55.0,176658968.2120366
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-50.0,532373172.3369266
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-45.0,5991188681.193614
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-40.0,1299248933.8773768
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-35.0,1190839025.4745915
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-30.0,53827603059.655106
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-25.0,75104919154.00282
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-20.0,898469548167.3732
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-15.0,463211187291.096
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-10.0,163323540570.90308
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,-5.0,22081918684.59478
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,0.0,9196239.722675247
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,5.0,239214.72495864786
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,10.0,143657.07685062726
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,15.0,59183.56563676719
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,20.0,11246.476628952058
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,25.0,2360.421567630615
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,30.0,618.5666585762474
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,35.0,191.8989896385738
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,40.0,121.62534600004133
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,45.0,174.63666582435206
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,50.0,277.99088214125294
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,55.0,367.39776545709105
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,60.0,375.33449570949006
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,65.0,299.34638647795094
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,70.0,193.85155732533562
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,75.0,107.1086497826663
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,80.0,60.00078002194618
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,85.0,54.090645989399654
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,90.0,89.85383151021884
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,95.0,175.75022501303064
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,100.0,302.12908090255485
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,105.0,420.43960963606
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,110.0,497.618220697276
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,115.0,620.4833883028217
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,120.0,1074.9777526240034
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,125.0,2575.710709225201
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,130.0,7323.449192536315
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,135.0,23206.261413886197
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,140.0,81364.96617586138
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,145.0,315493.97640735283
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,150.0,1334664.004252071
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,155.0,5893531.1877005445
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,160.0,24537035.463411484
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,165.0,79812106.60664338
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,170.0,156516748.81259945
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,175.0,150693255.6992266
5.0,0.7,58.0,-1.7,-0.8999999999999999,-90.0,180.0,72231919.31821275
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-180.0,5059825.605739598
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-175.0,1953974.8621627183
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-170.0,1714135.989394249
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-165.0,4182038.56115135
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-160.0,26604007.593843184
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-155.0,1226161338.3889108
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-150.0,28732667628.884346
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-145.0,37001111441.428215
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-140.0,2259099775.797208
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-135.0,4495430420.552521
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-130.0,133433625002.58629
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-125.0,1374200349643.5164
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-120.0,303472628071.10516
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-115.0,63896548783.10583
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-110.0,1307692757574.3672
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-105.0,767149709716.4067
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-100.0,28169173150.59512
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-95.0,1286953626.7900662
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-90.0,4600427356.754756
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-85.0,5185792317.724151
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-80.0,708832728.6179363
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-75.0,49416139.30821332
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-70.0,8036797.831104663
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-65.0,8451382.155560395
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-60.0,16506670.613424195
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-55.0,24489075.76432111
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-50.0,24357894.61367195
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-45.0,37045307.72705212
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-40.0,51319561.69745963
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-35.0,124854827.285074
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-30.0,865208087.0046684
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-25.0,3.362629305281762e+16
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-20.0,103451025902.15102
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-15.0,24127366808.43223
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-10.0,5772476353.210922
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,-5.0,1.5448880368577516e+18
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,0.0,16495854336.248022
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,5.0,3836510.8032139405
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,10.0,171576.08805847252
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,15.0,145328.72953281287
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,20.0,59601.003588832486
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,25.0,9562.212217376875
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,30.0,1431.5909147763577
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,35.0,333.1689539885471
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,40.0,152.1880208270365
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,45.0,160.42919975162766
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,50.0,221.81127024017192
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,55.0,267.39641166251283
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,60.0,252.72112829547504
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,65.0,189.32115136371084
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,70.0,116.70072472546752
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,75.0,61.32546000009957
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,80.0,36.262258121369356
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,85.0,43.28803923944459
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,90.0,81.14608767659838
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,95.0,153.85038942353174
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,100.0,252.5844314444007
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,105.0,348.747144389958
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,110.0,453.52549883068303
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,115.0,708.9155774953967
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,120.0,1511.6091531672694
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,125.0,3961.7411534678126
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,130.0,11588.74046105871
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,135.0,36750.77008677638
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,140.0,124917.37849021955
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,145.0,445123.69060719514
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,150.0,1583181.0570848149
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,155.0,5126698.999963591
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,160.0,13086672.093688214
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,165.0,22144239.871844865
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,170.0,21892298.011448942
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,175.0,12721088.491373988
5.0,0.7,58.0,-1.7,-0.8999999999999999,-85.0,180.0,5059825.605739641
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-180.0,564437.5922060765
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-175.0,544293.0745249877
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-170.0,1031189.1980950193
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-165.0,2899669.306563796
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-160.0,26477258.52352535
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-155.0,1307164113.0832055
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-150.0,24204125294.89289
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-145.0,4994357468.513608
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-140.0,1221018993.3900745
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-135.0,19574683756.8723
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-130.0,184694270293.4909
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-125.0,251846879834.04495
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-120.0,44786968586.4704
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-115.0,80819945720.19206
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-110.0,344635352807.54565
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-105.0,63950212221.91191
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-100.0,4027122218.6
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-95.0,4770214040.860914
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-90.0,24008806899.919197
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-85.0,8239185853.295441
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-80.0,491745042.3460001
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-75.0,25608998.60927983
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-70.0,2722252.713584948
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-65.0,1665402.0132827132
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-60.0,2478752.7062607743
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-55.0,3369551.890313646
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-50.0,3266551.953664191
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-45.0,1903759.7211577161
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-40.0,1599805.2434801257
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-35.0,103073534.65034056
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-30.0,3941886540.4843254
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-25.0,285718033.22812384
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-20.0,6310168320.806776
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-15.0,365573508.1925149
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-10.0,2326478465.6614847
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,-5.0,602157614.1200701
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,0.0,4880297788.380324
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,5.0,44280196.05502965
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,10.0,2242331.64678323
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,15.0,82887.82173741593
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,20.0,30847.21232617432
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,25.0,14676.523210385154
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,30.0,3583.0813222397064
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,35.0,673.066115742532
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,40.0,183.08024877608997
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,45.0,139.32630516625412
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,50.0,169.58893704175668
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,55.0,186.52864676947797
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,60.0,163.61295921123985
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,65.0,115.5470235907832
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,70.0,67.81627987360969
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,75.0,31.79741867346275
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,80.0,19.473606758616096
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,85.0,34.20623830761668
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,90.0,69.99114356449937
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,95.0,124.88728100125715
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,100.0,194.71746729743242
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,105.0,270.0247919569572
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,110.0,385.35095007847207
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,115.0,692.1423299215497
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,120.0,1587.8223609083066
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,125.0,4161.980688352492
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,130.0,11677.221049425956
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,135.0,34167.35230309059
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,140.0,101593.67118129194
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,145.0,293645.7296338121
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,150.0,767770.4151223913
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,155.0,1642901.6966369832
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,160.0,2575505.536584992
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,165.0,2729475.069987072
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,170.0,1949367.9348296567
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,175.0,1043490.5083433905
5.0,0.7,58.0,-1.7,-0.8999999999999999,-80.0,180.0,564437.5922060783
