,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1475,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-105.0,677766131.9369612
1476,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-100.0,690829070.3326638
1477,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-95.0,2287614645.5871096
1478,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-90.0,34383083011.17502
1479,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-85.0,51794414618933.48
1480,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-80.0,1.4929763843117976e+16
1481,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-75.0,612123753175.8297
1482,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-70.0,30210320230.94553
1483,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-65.0,6791972549.15496
1484,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-60.0,1842474155195.259
1485,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-55.0,872376513422489.5
1486,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-50.0,6456323639659.362
1487,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-45.0,12702002077.27085
1488,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-40.0,25183608995.38853
1489,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-35.0,230924474211.8432
1490,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-30.0,108851503190.52112
1491,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-25.0,24869460125.61826
1492,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-20.0,169036863544.32907
1493,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-15.0,191049243349265.47
1494,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-10.0,90876194159583.78
1495,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,-5.0,84351179958.1019
1496,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,0.0,876025692.0516268
1497,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,5.0,411111140.46115065
1498,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,10.0,550728284.1691775
1499,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,15.0,115454611.19948952
1500,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,20.0,18151452.431894496
1501,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,25.0,15153830.73138278
1502,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,30.0,23633828.590022784
1503,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,35.0,20856458.815310407
1504,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,40.0,26145093.55090079
1505,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,45.0,31627013.277669474
1506,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,50.0,27266802.42555151
1507,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,55.0,16656940.902653866
1508,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,60.0,7782515.096435597
1509,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,65.0,3076157.8238202725
1510,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,70.0,1130081.1952994273
1511,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,75.0,418627.5088698599
1512,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,80.0,171887.12404004126
1513,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,85.0,88464.48480674202
1514,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,90.0,62100.34416676785
1515,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,95.0,56122.947268336015
1516,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,100.0,56523.54008892321
1517,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,105.0,59139.69959482786
1518,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,110.0,66019.42343022388
1519,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,115.0,79592.08943120371
1520,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,120.0,100201.41916593617
1521,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,125.0,128213.96218512248
1522,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,130.0,169149.09414185214
1523,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,135.0,243653.918506015
1524,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,140.0,400961.0098993326
1525,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,145.0,718290.6775181459
1526,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,150.0,1238832.974393417
1527,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,155.0,1833125.938866259
1528,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,160.0,2203744.4906896995
1529,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,165.0,2337330.9442186323
1530,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,170.0,2711000.914696065
1531,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,175.0,2791854.0288898046
1532,5.0,0.7,58.0,1.5,1.2000000000000002,-80.0,180.0,1836743.1855358446
1533,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-180.0,12545832.626876894
1534,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-175.0,19246190.29749874
1535,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-170.0,28691645.7410278
1536,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-165.0,38916932.391648814
1537,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-160.0,154867321.39506498
1538,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-155.0,656809290.9414679
1539,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-150.0,139945478.17642418
1540,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-145.0,228891054.54637545
1541,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-140.0,595281605.5749394
1542,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-135.0,1070164472.9288819
1543,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-130.0,1473663439.8617587
1544,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-125.0,2492304641.7884364
1545,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-120.0,3516021924.4395022
1546,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-115.0,4874840788.257394
1547,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-110.0,4198902995.969358
1548,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-105.0,2638218236.751523
1549,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-100.0,6993301001.714016
1550,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-95.0,155112736277.2808
1551,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-90.0,7619236110755.963
1552,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-85.0,314080549354266.06
1553,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-80.0,348808828171285.25
1554,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-75.0,7136151182291.801
1555,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-70.0,145720379259.01105
1556,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-65.0,6137364766.407614
1557,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-60.0,6676847820.722421
1558,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-55.0,123823253492.21886
1559,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-50.0,163694918591.6644
1560,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-45.0,42315880942.806175
1561,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-40.0,7091063417.37836
1562,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-35.0,681615685.3587674
1563,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-30.0,835823300.1211473
1564,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-25.0,34532902221267.48
1565,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-20.0,3393563875016180.0
1566,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-15.0,52239354368.34513
1567,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-10.0,232987524415.3992
1568,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,-5.0,36121603571.42643
1569,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,0.0,1829372902442.0828
1570,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,5.0,26836314096.632183
1571,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,10.0,549252575.4895072
1572,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,15.0,196452682.43701896
1573,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,20.0,131092946.64323813
1574,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,25.0,44840445.54239439
1575,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,30.0,65590104.8952307
1576,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,35.0,245539844.036502
1577,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,40.0,190732943.7689336
1578,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,45.0,44165515.90995795
1579,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,50.0,14837498.68129503
1580,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,55.0,5889867.358189748
1581,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,60.0,2388650.478987484
1582,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,65.0,1082258.358508788
1583,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,70.0,570159.9466505743
1584,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,75.0,329932.5058134367
1585,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,80.0,197265.85400886595
1586,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,85.0,120707.16131734096
1587,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,90.0,79027.07328499774
1588,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,95.0,59473.68959499359
1589,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,100.0,53255.79358817104
1590,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,105.0,56355.40149844487
1591,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,110.0,69604.80171292221
1592,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,115.0,98794.53106111144
1593,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,120.0,163284.76925639244
1594,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,125.0,325447.8216153684
1595,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,130.0,775749.9094143072
1596,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,135.0,2057190.737755978
1597,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,140.0,5505066.777354292
1598,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,145.0,13414483.46419292
1599,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,150.0,26670866.486072656
1600,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,155.0,38942695.2567646
1601,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,160.0,39150038.76328357
1602,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,165.0,27737679.12279187
1603,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,170.0,16288122.137265133
1604,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,175.0,11180588.279910237
1605,5.0,0.7,58.0,1.5,1.2000000000000002,-75.0,180.0,12545832.62687691
1606,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-180.0,1820913352.0607245
1607,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-175.0,3378868120.447701
1608,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-170.0,3514863286.781429
1609,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-165.0,2045046316.3416376
1610,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-160.0,1838611025.6625316
1611,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-155.0,3881588885.4904
1612,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-150.0,472298215.632004
1613,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-145.0,946924797.9174703
1614,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-140.0,2517308989.4072056
1615,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-135.0,8131664886.43187
1616,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-130.0,27157310875.076214
1617,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-125.0,55979015668.16235
1618,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-120.0,52466511398.97683
1619,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-115.0,25133440138.721725
1620,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-110.0,7500105415.544194
1621,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-105.0,2937159044.488717
1622,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-100.0,8109402303.53181
1623,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-95.0,39750241063.932
1624,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-90.0,112443386163.42232
1625,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-85.0,154779762897.67688
1626,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-80.0,64045365394.902176
1627,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-75.0,8351042274.679629
1628,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-70.0,4412143514.0613
1629,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-65.0,124536547713.08607
1630,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-60.0,23144635343.32077
1631,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-55.0,968054528.9835672
1632,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-50.0,1207623900.3427658
1633,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-45.0,3518722276.999951
1634,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-40.0,2513970845.815545
1635,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-35.0,139613366283.2541
1636,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-30.0,506183027148.39
1637,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-25.0,49827088548.93674
1638,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-20.0,247004991280.2667
1639,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-15.0,15669826193.15041
1640,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-10.0,45602458138.37714
1641,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,-5.0,3852201639173.763
1642,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,0.0,1895796885.472594
1643,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,5.0,6337148430.258562
1644,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,10.0,1455863433.1260269
1645,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,15.0,3548801887.028443
1646,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,20.0,196666106041.2906
1647,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,25.0,599121853.3733305
1648,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,30.0,152457370.37037835
1649,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,35.0,98794046.7998264
1650,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,40.0,68016763.38559082
1651,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,45.0,45347627.60128396
1652,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,50.0,20985936.99095465
1653,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,55.0,6464105.897447729
1654,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,60.0,1982476.5281121687
1655,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,65.0,688910.5605012571
1656,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,70.0,272261.94618815713
1657,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,75.0,126757.96649765303
1658,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,80.0,73700.95578183807
1659,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,85.0,54824.12632856876
1660,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,90.0,50204.74870956402
1661,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,95.0,53601.11531999451
1662,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,100.0,65524.488097239744
1663,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,105.0,94686.80280212221
1664,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,110.0,166201.2773299361
1665,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,115.0,346402.5702163307
1666,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,120.0,813977.0657760324
1667,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,125.0,2049076.4907115928
1668,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,130.0,5282616.5336113
1669,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,135.0,13252334.66121382
1670,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,140.0,30133190.624234457
1671,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,145.0,56632376.64775501
1672,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,150.0,80243079.68710864
1673,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,155.0,82004384.0937634
1674,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,160.0,67398533.91641371
1675,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,165.0,76211436.35628201
1676,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,170.0,193726799.59850103
1677,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,175.0,647421226.6873955
1678,5.0,0.7,58.0,1.5,1.2000000000000002,-70.0,180.0,1820913352.0607245
1679,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-180.0,2991033048094.081
1680,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-175.0,2836934170947.1875
1681,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-170.0,395877338157.90906
1682,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-165.0,28537741381.440224
1683,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-160.0,11625479343.702171
1684,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-155.0,14157766738.893997
1685,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-150.0,6113234888.369882
1686,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-145.0,42254497951.45088
1687,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-140.0,275640411898.1494
1688,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-135.0,1046126567401.135
1689,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-130.0,1320566419177.801
1690,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-125.0,488934866226.8339
1691,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-120.0,82824647466.90681
1692,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-115.0,11516193994.66812
1693,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-110.0,1788161865.020432
1694,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-105.0,484345888.20424855
1695,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-100.0,352157508.17130715
1696,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-95.0,362635741.41151536
1697,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-90.0,455623248.055605
1698,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-85.0,587635058.1188955
1699,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-80.0,277972707.10222816
1700,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-75.0,129755780.64039944
1701,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-70.0,2640990849.502489
1702,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-65.0,226573644489.36264
1703,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-60.0,182143295373.19275
1704,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-55.0,2737718024.3498683
1705,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-50.0,616421244.0516714
1706,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-45.0,236054012.46466348
1707,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-40.0,87731002.0340236
1708,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-35.0,595471740.158604
1709,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-30.0,756919350528.9377
1710,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-25.0,72492769724.30751
1711,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-20.0,448569958259.2175
1712,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-15.0,10499694642.648548
1713,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-10.0,226213401.44866517
1714,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,-5.0,89589792819.26529
1715,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,0.0,248542017028.0577
1716,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,5.0,783165396.7206218
1717,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,10.0,500402564.6619463
1718,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,15.0,84775870.73011562
1719,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,20.0,594131834.5266122
1720,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,25.0,14521204150.22342
1721,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,30.0,843812865.5838857
1722,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,35.0,711300108.6525265
1723,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,40.0,374386258.0409004
1724,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,45.0,110267733.30412868
1725,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,50.0,24954550.41562595
1726,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,55.0,5630643.150608937
1727,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,60.0,1480649.7263004796
1728,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,65.0,459491.78071716864
1729,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,70.0,167932.14650179865
1730,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,75.0,77928.65990819229
1731,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,80.0,49471.181596761315
1732,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,85.0,43557.0647871675
1733,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,90.0,50481.138003937325
1734,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,95.0,72437.47277339161
1735,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,100.0,123831.95056567865
1736,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,105.0,244444.8473280834
1737,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,110.0,534815.3419919041
1738,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,115.0,1238683.952553283
1739,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,120.0,2888700.7700502933
1740,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,125.0,6364429.980441998
1741,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,130.0,12201164.707252612
1742,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,135.0,18691578.398987588
1743,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,140.0,21832623.405131392
1744,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,145.0,20398530.59825868
1745,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,150.0,20214908.902604345
1746,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,155.0,45119315.20413353
1747,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,160.0,265796092.9341021
1748,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,165.0,2506939047.2321897
1749,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,170.0,32131814583.525436
1750,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,175.0,443913375215.3104
1751,5.0,0.7,58.0,1.5,1.2000000000000002,-65.0,180.0,2991033048094.081
1752,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-180.0,4644934891243.509
1753,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-175.0,962689541264.9978
1754,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-170.0,56483844533.902275
1755,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-165.0,4633701354.622869
1756,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-160.0,53006076350.297615
1757,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-155.0,163193633569.9338
1758,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-150.0,2639073646201.14
1759,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-145.0,41502104459286.75
1760,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-140.0,133620132633121.42
1761,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-135.0,30443465896839.99
1762,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-130.0,1843234517879.0044
1763,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-125.0,114848009579.10773
1764,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-120.0,8145060016.2184515
1765,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-115.0,950877751.6042453
1766,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-110.0,196068954.1836869
1767,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-105.0,130781627.64936262
1768,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-100.0,167877467.38969374
1769,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-95.0,184243682.4932385
1770,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-90.0,147009054.04625407
1771,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-85.0,87994603.23981376
1772,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-80.0,46432117.18526094
1773,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-75.0,34454444.69902904
1774,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-70.0,51415725.17963789
1775,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-65.0,131626312.2982926
1776,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-60.0,158004934.68438968
1777,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-55.0,80368448.00913942
1778,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-50.0,76822884.01698104
1779,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-45.0,84864519.18106797
1780,5.0,0.7,58.0,1.5,1.2000000000000002,-60.0,-40.0,63809098.30066995
