R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,0.0,502911799.70043856
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,5.0,1191305466.2638001
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,10.0,26881177902626.094
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,15.0,1891195083060.9846
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,20.0,3018631024.1381316
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,25.0,31383086.63278587
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,30.0,445559719.3248784
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,35.0,231992915055.60623
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,40.0,55448402541919.19
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,45.0,36088052947.04269
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,50.0,7647869231.240999
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,55.0,40576301927.62685
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,60.0,1126740374.3347692
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,65.0,307848264740.1017
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,70.0,47616821576426.95
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,75.0,23388587454.878834
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,80.0,50850479.716629595
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,85.0,1653734.0452373144
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,90.0,767395.2540312358
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,95.0,236102.41110054613
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,100.0,50671.809163331694
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,105.0,12008.465465451489
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,110.0,3042.8387111994507
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,115.0,1015.8984134561048
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,120.0,435.8037742939282
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,125.0,190.22085021289075
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,130.0,66.37167713576996
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,135.0,3.139223052235895
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,140.0,-28.092634515478768
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,145.0,-42.84144202437245
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,150.0,-49.26759000074624
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,155.0,-51.21341103385983
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,160.0,-49.79340248278247
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,165.0,-43.988568108887534
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,170.0,-31.05091133763642
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,175.0,-8.463427465713636
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,180.0,20.88200283756948
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-180.0,16.447247424396178
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-175.0,34.14876740010802
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-170.0,31.741103627472103
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-165.0,12.500366730245808
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-160.0,-7.6145108096969105
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-155.0,-14.091899023195996
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-150.0,-0.12842311174624443
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-145.0,35.69752614572493
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-140.0,92.20598170782503
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-135.0,160.55263982866205
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-130.0,208.48304534893398
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-125.0,202.77226766118844
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-120.0,167.6791659572364
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-115.0,166.52262692157333
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-110.0,232.21202310549046
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-105.0,296.8585002773546
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-100.0,265.7013957923004
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-95.0,176.85723903525727
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-90.0,105.82556452615131
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-85.0,86.34718208538055
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-80.0,116.55669968643625
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-75.0,121.36197571824859
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-70.0,43.62759343282763
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-65.0,-42.01192282064854
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-60.0,-85.26127392052815
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-55.0,-101.84706164100629
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-50.0,-107.8656140485658
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-45.0,-57.932266346614014
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-40.0,1639.0224868877326
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-35.0,94535.83036036453
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-30.0,5861241.300889039
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-25.0,64600717093.46343
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-20.0,448066065132.11646
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-15.0,5905233159.795639
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-10.0,6898241136.257392
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-5.0,130905143396.19714
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,0.0,5621050768015.421
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,5.0,22232314584.5773
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,10.0,69413405361.35355
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,15.0,751393656943.8859
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,20.0,5319184836.520906
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,25.0,89670548.39568432
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,30.0,263190576.2690962
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,35.0,113247941231.89124
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,40.0,647898005310.4943
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,45.0,4726769386.015815
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,50.0,9040814629.058031
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,55.0,33759668347.841156
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,60.0,1416877448.4254892
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,65.0,68086552427.51643
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,70.0,558592172967.5293
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,75.0,2374282503.858197
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,80.0,14629805.052208299
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,85.0,1055482.2563928287
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,90.0,739982.2648738283
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,95.0,248343.23604994733
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,100.0,64842.835787869815
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,105.0,15875.578167136655
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,110.0,3036.747842069036
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,115.0,585.0119928653447
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,120.0,128.3200107499847
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,125.0,13.991032457872645
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,130.0,-26.809198318762476
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,135.0,-44.23923328714842
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,140.0,-51.832214214627776
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,145.0,-54.82152466664608
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,150.0,-55.50684660548829
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,155.0,-54.63979302345116
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,160.0,-51.74667606351318
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,165.0,-45.030311814033205
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,170.0,-31.608982869020075
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,175.0,-9.69726907141581
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,180.0,16.447247424396007
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-180.0,4.652051327317942
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-175.0,16.73551729204194
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-170.0,12.222824956505779
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-165.0,-2.4676335205405633
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-160.0,-11.399583519409312
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-155.0,-0.07022252526405559
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-150.0,39.413764649755514
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-145.0,105.69547721865561
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-140.0,187.8689636602929
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-135.0,266.1379960737141
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-130.0,302.22527897450504
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-125.0,272.1689660199719
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-120.0,233.3099065330863
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-115.0,307.9723547461379
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-110.0,619.4752934931441
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-105.0,977.3684996974314
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-100.0,878.5560460571155
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-95.0,523.3587624514174
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-90.0,319.26667681191134
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-85.0,316.10934471643566
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-80.0,535.6702210147338
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-75.0,755.9126430977456
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-70.0,536.1052508540333
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-65.0,156.2414413770978
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-60.0,-33.5631425730811
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-55.0,-91.30096916344509
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-50.0,-108.06236901519796
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-45.0,-113.88813915004017
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-40.0,-57.226815221681356
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-35.0,1467.9254520403802
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-30.0,76944.4804118677
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-25.0,33398128.157676302
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-20.0,99616912706.443
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-15.0,992715670.8426354
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-10.0,1275069345014.0928
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-5.0,10099800953919.871
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,0.0,23840561335.9434
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,5.0,677837783645.5204
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,10.0,2632216418.363579
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,15.0,13248638146.933863
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,20.0,1637204662.4324646
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,25.0,504807304.71910137
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,30.0,201844235.25252217
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,35.0,35776455267.666084
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,40.0,17354780310.70081
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,45.0,2314378544.124505
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,50.0,4534012933.056929
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,55.0,9962573717.66689
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,60.0,2548005399.598707
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,65.0,6671952720.053857
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,70.0,15049401307.272305
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,75.0,292376541.21106845
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,80.0,4542029.92074591
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,85.0,850763.756520777
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,90.0,746964.8847774232
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,95.0,285763.6459259886
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,100.0,97662.70123809738
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,105.0,24201.272490904077
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,110.0,3956.9197808551653
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,115.0,567.4112744475262
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,120.0,54.49033167067086
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,125.0,-35.73886611819324
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,130.0,-55.70211897003258
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,135.0,-60.69892997382448
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,140.0,-61.588198965258385
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,145.0,-61.1528524649808
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,150.0,-60.1627916129291
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,155.0,-58.51576967933969
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,160.0,-55.309349534831725
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,165.0,-48.6576908827392
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,170.0,-36.05020764237303
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,175.0,-16.630288757007392
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,180.0,4.652051327317672
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-180.0,-10.712860428115214
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-175.0,-2.888780374739913
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-170.0,-6.4857216061316585
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-165.0,-12.574956900173735
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-160.0,-3.7567647673102886
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-155.0,38.56445044433282
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-150.0,126.10955422956066
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-145.0,248.55897186871556
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-140.0,369.34958134764395
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-135.0,448.22090557554947
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-130.0,449.93362332908424
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-125.0,379.6499489806008
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-120.0,350.18821972818023
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-115.0,641.0268913518958
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-110.0,1932.5869913992065
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-105.0,4181.7216543742525
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-100.0,4139.156144631937
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-95.0,2040.6824497505513
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-90.0,948.6020331026087
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-85.0,914.7559667576253
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-80.0,2023.9663950466015
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-75.0,3985.695996461046
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-70.0,3540.651402670893
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-65.0,1330.424081573534
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-60.0,235.5730110626536
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-55.0,-42.031644258448104
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-50.0,-99.8748561675173
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-45.0,-114.21662795005872
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-40.0,-119.27390408874376
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-35.0,-57.514335744995904
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-30.0,1490.573621236612
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-25.0,73505.96014609913
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-20.0,6167704.224977954
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-15.0,38793456.12931608
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-10.0,5375203211.089792
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-5.0,2.42642168287668e+16
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,0.0,120774465557.54509
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,5.0,2067849997.2708
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,10.0,19298521257.79164
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,15.0,354526281.12446856
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,20.0,202820384.1273887
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,25.0,568805695.4563879
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,30.0,566859411.0205683
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,35.0,6642706694.678147
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,40.0,1754211023.9788253
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,45.0,1302132152.397355
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,50.0,1230915131.970032
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,55.0,1683869992.9025283
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,60.0,3249324535.0491962
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,65.0,662429333.813909
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,70.0,856462190.0777365
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,75.0,45949259.3721181
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,80.0,1677621.550863912
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,85.0,813802.4175752741
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,90.0,788424.8859806933
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,95.0,376545.0454937124
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,100.0,165733.37298933987
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,105.0,37945.81374967642
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,110.0,5354.573076612367
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,115.0,667.5240108519623
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,120.0,44.13229734018173
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,125.0,-50.09595524281736
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,130.0,-65.8547739995966
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,135.0,-67.6660301741377
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,140.0,-66.75087660384253
5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,145.0,-65.41960252446704
