R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,90.0,1690583051.0806122
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,95.0,2562838301.0114107
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,100.0,397613579.126137
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,105.0,25128238.384953015
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,110.0,1704230.6311002173
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,115.0,160739.30723318935
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,120.0,21755.670198833777
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,125.0,4437.5149645447955
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,130.0,1557.8509513557701
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,135.0,929.5866809161417
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,140.0,740.0483340258597
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,145.0,658.7674203781012
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,150.0,625.0774380013141
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,155.0,639.742411259365
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,160.0,723.1846307956519
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,165.0,913.4352197485405
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,170.0,1287.748566290793
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,175.0,2008.3435769421178
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-180.0,180.0,3308.214751982218
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-180.0,2491.924857453003
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-175.0,3551.266530126908
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-170.0,4095.9490085839752
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-165.0,3628.8907871372394
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-160.0,2662.1438753049315
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-155.0,1912.8650832496567
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-150.0,1688.8207691291516
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-145.0,3172.925240685291
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-140.0,27654.359504435095
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-135.0,792778.2230970582
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-130.0,44260397.050230995
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-125.0,800173497.3376026
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-120.0,154360768.6108799
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-115.0,2922051.27143606
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-110.0,267858.0935325083
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-105.0,1106939.0241230896
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-100.0,55211831.092021696
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-95.0,833414496.0255222
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-90.0,126126960.67614762
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-85.0,2257055.9527228726
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-80.0,63668.323062270356
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-75.0,8808.392119465956
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-70.0,3109.689092422347
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-65.0,1342.3302971625228
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-60.0,1086.0082254664073
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-55.0,1094.095053215993
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-50.0,1282.6985883046457
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-45.0,3344.9104212912766
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-40.0,33212.05793675699
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-35.0,697161.2128313351
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-30.0,65708217.40273299
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-25.0,22882209.97077889
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-20.0,827174847.5866925
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-15.0,1438181698.2131774
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-10.0,1860782063089.4973
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,-5.0,42727255867.404976
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,0.0,832022066.9739548
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,5.0,752576323.7374017
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,10.0,70941842.0747899
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,15.0,31576869.58300882
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,20.0,26136451.419752683
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,25.0,44449055.24031809
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,30.0,342052647.50121516
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,35.0,241328151.3717817
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,40.0,200294146.95553002
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,45.0,105457274.63852407
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,50.0,70820666.43204576
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,55.0,964587537.194342
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,60.0,4415366103.256648
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,65.0,1278328761.9440825
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,70.0,79941227.79569447
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,75.0,14934665.682737963
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,80.0,16589134.964859879
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,85.0,85479870.26777224
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,90.0,184373657.00160435
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,95.0,77466635.33096932
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,100.0,10874067.621305324
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,105.0,1130296.551112109
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,110.0,131174.39095445158
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,115.0,19739.462747946553
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,120.0,4261.30604999297
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,125.0,1519.1328910263046
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,130.0,905.9893688497467
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,135.0,737.0010516571468
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,140.0,683.2606451987858
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,145.0,669.1967972849241
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,150.0,677.9055677258011
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,155.0,710.4274477109253
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,160.0,777.4851835750876
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,165.0,904.1804804183595
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,170.0,1149.6804451422722
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,175.0,1635.2164747658198
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-175.0,180.0,2491.924857452997
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-180.0,1621.8666734798182
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-175.0,2221.1413317030374
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-170.0,2457.7574803765083
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-165.0,2169.0120620539833
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-160.0,1675.2724756687824
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-155.0,1323.8339279240263
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-150.0,1389.1874141662613
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-145.0,3879.7386497993284
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-140.0,48026.941232244484
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-135.0,1809227.075890376
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-130.0,161225996.17018843
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-125.0,4360166283.797607
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-120.0,428123824.8789826
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-115.0,4789948.883807375
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-110.0,611285.4207747695
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-105.0,2601321.272192973
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-100.0,207459969.70346895
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-95.0,4484243555.780531
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-90.0,334235513.27929515
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-85.0,3544404.59270047
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-80.0,81781.12291702586
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-75.0,10496.656399582067
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-70.0,4370.170386552459
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-65.0,1396.814328557787
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-60.0,710.3594966799932
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-55.0,564.449638162611
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-50.0,527.8421004968206
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-45.0,594.619092190094
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-40.0,1251.4730901061118
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-35.0,8018.352587006092
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-30.0,212678.21075434898
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-25.0,5662879.399414778
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-20.0,32364054166.317627
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-15.0,234439580418.16803
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-10.0,250633524.30978206
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,-5.0,672752656.8117342
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,0.0,2901877410.80957
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,5.0,1902697075892.913
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,10.0,103128609.0446414
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,15.0,8823865.779794043
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,20.0,7093793.619619475
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,25.0,5863705.568388992
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,30.0,23822878.311329857
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,35.0,37205582.559880935
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,40.0,28333746.596250974
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,45.0,25535917.86064397
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,50.0,80327304.09320807
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,55.0,765380770.2658917
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,60.0,1233604016.965205
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,65.0,213849743.69258517
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,70.0,25811176.258529834
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,75.0,16784911.707619358
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,80.0,8266910.525732434
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,85.0,14073714.544098599
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,90.0,11900440.653975382
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,95.0,3618541.112566329
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,100.0,633423.5264461617
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,105.0,98198.16445863148
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,110.0,17235.44493682775
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,115.0,3968.9890165086867
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,120.0,1345.8651259484311
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,125.0,708.1893915661166
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,130.0,521.6562861973578
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,135.0,459.1572072966993
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,140.0,438.60885299289447
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,145.0,436.35917232774176
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,150.0,445.76673257771745
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,155.0,467.2845578826144
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,160.0,507.6479827196983
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,165.0,585.8255540264796
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,170.0,747.5090402208167
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,175.0,1074.6740523348487
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-170.0,180.0,1621.8666734798164
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-180.0,899.5157808553168
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-175.0,1240.4751030717132
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-170.0,1378.5223091959722
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-165.0,1266.4048495298591
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-160.0,1046.635618430456
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-155.0,902.8454321139066
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-150.0,1200.4638067077121
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-145.0,5300.385915134844
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-140.0,86548.8062407907
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-135.0,4095184.5038752416
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-130.0,527541138.339818
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-125.0,15273610409.176453
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-120.0,658722731.5912666
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-115.0,5839422.852537794
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-110.0,1586616.2292615965
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-105.0,6078520.459901044
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-100.0,693051898.6148704
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-95.0,15115138177.647213
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-90.0,496416309.51924926
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-85.0,3887789.1102161673
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-80.0,86011.84862476846
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-75.0,11032.672225235274
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-70.0,5751.233592273153
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-65.0,1982.2396000713327
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-60.0,726.612447440311
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-55.0,335.950112993754
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-50.0,162.5573102344979
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-45.0,118.31343047989397
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-40.0,149.56634467019117
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-35.0,458.0716913056464
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-30.0,5055.2796058418735
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-25.0,221437.6630925381
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-20.0,210886762.54429597
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-15.0,2733563258435.0083
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-10.0,574330017.2106104
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,-5.0,7814876.568014518
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,0.0,35009302.15079292
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,5.0,685822318981.125
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,10.0,5727949197.491271
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,15.0,3724289.4015689236
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,20.0,2134659.8764215778
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,25.0,1557391.984958797
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,30.0,3479292.486752227
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,35.0,9403922.65206516
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,40.0,31410599.026380148
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,45.0,28610206.471877307
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,50.0,80808828.27256496
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,55.0,393743889.4303065
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,60.0,293912677.2055177
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,65.0,47130059.59880635
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,70.0,33421561.09813722
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,75.0,20061975.332056046
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,80.0,3111228.5420151846
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,85.0,1665022.0705048672
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,90.0,920586.3515093517
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,95.0,283385.5485072366
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,100.0,63895.58334638833
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,105.0,13926.272357561711
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,110.0,3590.4265257426164
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,115.0,1189.8829127741722
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,120.0,503.7622574248553
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,125.0,275.0539489681475
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,130.0,189.7066529470081
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,135.0,155.69245488481636
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,140.0,143.28761640539415
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,145.0,141.5531531514169
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,150.0,146.54666692841624
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,155.0,158.4233453363855
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,160.0,182.2312254372473
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,165.0,232.67077565817215
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,170.0,342.41927945680436
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,175.0,560.321983516951
5.0,0.7,58.0,0.6000000000000001,0.20000000000000018,-165.0,180.0,899.5157808553147
