,R1,R2,heri,R3t,R3p,phi1,phi2,FF
75,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-170.0,3747.7147259477442
76,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-165.0,3240.3865713454084
77,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-160.0,2584.4689234412704
78,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-155.0,2122.9268302486075
79,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-150.0,1938.2937923742886
80,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-145.0,2209.334979608762
81,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-140.0,4381.483870521275
82,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-135.0,15708.611702193662
83,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-130.0,47256.926269815915
84,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-125.0,59158.7978332464
85,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-120.0,28120.601849660576
86,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-115.0,10427.20683826663
87,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-110.0,8366.391366089236
88,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-105.0,18680.793352285258
89,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-100.0,49061.21883298977
90,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-95.0,56282.41570587931
91,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-90.0,23579.42748206378
92,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-85.0,6234.642003227074
93,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-80.0,2635.626525047542
94,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-75.0,2189.6551394357134
95,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-70.0,2173.054976393813
96,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-65.0,2186.1590786162233
97,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-60.0,2212.625796636123
98,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-55.0,2223.4565532511883
99,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-50.0,2267.933678646065
100,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-45.0,3085.5873708777417
101,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-40.0,13612.970508553057
102,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-35.0,806343.357878141
103,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-30.0,5170353960.64263
104,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-25.0,260926092.369629
105,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-20.0,132985978.14630954
106,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-15.0,2741375158.3835073
107,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-10.0,14218460194.850441
108,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,-5.0,1875021903.447185
109,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,0.0,67327105.8515822
110,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,5.0,1883828675.67552
111,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,10.0,514267995.36848533
112,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,15.0,1440634112.9458942
113,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,20.0,738486790.3952608
114,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,25.0,80312752.26604798
115,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,30.0,519519932.9795318
116,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,35.0,9357141758.294395
117,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,40.0,20963253083.830696
118,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,45.0,1929671289.0531273
119,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,50.0,4370504252.351832
120,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,55.0,3244603028215.665
121,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,60.0,103567825655481.86
122,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,65.0,132675910782.91495
123,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,70.0,544836726.1160129
124,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,75.0,49562175.97895233
125,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,80.0,531631868.9909839
126,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,85.0,11151952396.844105
127,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,90.0,17755929079.17126
128,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,95.0,1251086512.6880426
129,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,100.0,41567134.32532076
130,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,105.0,1992572.1851749718
131,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,110.0,159251.47153425933
132,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,115.0,20924.479446850397
133,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,120.0,4845.925903671064
134,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,125.0,2241.796282481957
135,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,130.0,1697.5211610546808
136,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,135.0,1559.6163118212924
137,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,140.0,1526.3715872758712
138,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,145.0,1533.0747646904333
139,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,150.0,1567.336068911203
140,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,155.0,1632.6779046003335
141,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,160.0,1740.530502633391
142,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,165.0,1910.7409537455471
143,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,170.0,2179.092735422243
144,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,175.0,2599.905732545088
145,5.0,0.7,58.0,1.2000000000000002,0.5,-175.0,180.0,3180.045644100877
146,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-180.0,2140.2063387753533
147,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-175.0,2434.4370943754
148,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-170.0,2404.783418728392
149,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-165.0,2069.5163782910226
150,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-160.0,1698.3512690653668
151,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-155.0,1473.7432710416642
152,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-150.0,1460.7263665155108
153,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-145.0,2001.8673147469071
154,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-140.0,5574.258184231589
155,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-135.0,25066.130929462794
156,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-130.0,79464.95822883997
157,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-125.0,93371.82637893662
158,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-120.0,39147.40987068797
159,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-115.0,13526.048865284934
160,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-110.0,11987.361996802187
161,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-105.0,30754.191171436563
162,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-100.0,83669.11538873415
163,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-95.0,89642.20158818788
164,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-90.0,33103.53108718367
165,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-85.0,7461.112126283171
166,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-80.0,2705.489170154385
167,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-75.0,2293.5486433032543
168,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-70.0,2190.4003059993674
169,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-65.0,1787.1468495212325
170,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-60.0,1487.2292980704403
171,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-55.0,1356.6889538836133
172,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-50.0,1299.6025110807475
173,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-45.0,1301.0804534312108
174,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-40.0,1636.5468401779135
175,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-35.0,7409.360281199958
176,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-30.0,652063.3252080778
177,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-25.0,13992447.882449254
178,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-20.0,64501053.08710954
179,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-15.0,152446134.97562796
180,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-10.0,74347992.19823621
181,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,-5.0,125754593.47461514
182,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,0.0,33197646.41164281
183,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,5.0,252207021.93850717
184,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,10.0,55386894.78768928
185,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,15.0,54506469.74446764
186,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,20.0,31542587.32404709
187,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,25.0,22247465.45685928
188,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,30.0,197440120.80584756
189,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,35.0,661846709.5183513
190,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,40.0,335803342.42044395
191,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,45.0,190562658.50937164
192,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,50.0,13346461436.666813
193,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,55.0,2994273304779.2764
194,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,60.0,1512208174821.069
195,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,65.0,6114169935.006156
196,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,70.0,150878231.472184
197,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,75.0,56341123.85841021
198,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,80.0,144033829.7179906
199,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,85.0,414729511.4322595
200,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,90.0,170394306.92217797
201,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,95.0,18721295.361144986
202,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,100.0,1534118.6147201438
203,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,105.0,153600.04870983574
204,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,110.0,23295.453495268925
205,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,115.0,5578.46542173429
206,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,120.0,2170.822959754935
207,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,125.0,1407.5375683375644
208,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,130.0,1215.2837954528438
209,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,135.0,1161.3939031960444
210,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,140.0,1149.2625569462111
211,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,145.0,1155.3232531874858
212,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,150.0,1174.4374824114036
213,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,155.0,1207.9565431412602
214,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,160.0,1261.9909371843542
215,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,165.0,1351.0911394068228
216,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,170.0,1506.4379951326187
217,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,175.0,1772.2302070536175
218,5.0,0.7,58.0,1.2000000000000002,0.5,-170.0,180.0,2140.2063387753515
219,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-180.0,1057.603200688318
220,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-175.0,1216.329758954514
221,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-170.0,1169.3053483126505
222,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-165.0,963.668112085035
223,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-160.0,762.7790668844887
224,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-155.0,668.4512837694359
225,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-150.0,772.0427345404007
226,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-145.0,1673.367508005291
227,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-140.0,7639.119057435714
228,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-135.0,41165.13366384782
229,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-130.0,129669.2237947622
230,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-125.0,136330.83209320134
231,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-120.0,50547.240501866494
232,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-115.0,18012.92778785441
233,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-110.0,18572.884356101942
234,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-105.0,52668.07453669506
235,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-100.0,139411.77019692492
236,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-95.0,132094.36759820435
237,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-90.0,42279.849188753295
238,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-85.0,8476.583306760596
239,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-80.0,3206.5075311117907
240,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-75.0,4133.332112820711
241,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-70.0,4996.348525199099
242,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-65.0,3028.947037059337
243,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-60.0,1284.2478532797504
244,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-55.0,654.8447903465652
245,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-50.0,474.50420450273805
246,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-45.0,428.87786567214204
247,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-40.0,434.46558461265516
248,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-35.0,649.2331418985539
249,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-30.0,5461.036278096104
250,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-25.0,139711.84944837374
251,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-20.0,6608582.078607597
252,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-15.0,268701292.99440116
253,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-10.0,14088596.247148884
254,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,-5.0,3503253.4150030995
255,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,0.0,3752298.6296615633
256,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,5.0,189995146.86287925
257,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,10.0,44078104.93464169
258,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,15.0,5430193.15545618
259,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,20.0,3338955.5412588813
260,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,25.0,6890531.6807011785
261,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,30.0,46548741.29515104
262,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,35.0,130751941.53659606
263,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,40.0,291853451.65962434
264,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,45.0,295529844.6495826
265,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,50.0,19395176971.23472
266,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,55.0,504313264043.8375
267,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,60.0,47712244236.62567
268,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,65.0,622539928.4168468
269,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,70.0,289705619.28881377
270,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,75.0,68401563.36004408
271,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,80.0,15588059.700159362
272,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,85.0,14384325.003949678
273,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,90.0,4837971.286636847
274,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,95.0,825791.7349852097
275,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,100.0,120518.4370186386
276,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,105.0,22972.356124170088
277,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,110.0,6956.798538477944
278,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,115.0,2404.700300443833
279,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,120.0,972.3960430481058
280,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,125.0,584.6800864564373
281,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,130.0,480.4685636099663
282,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,135.0,450.2842301778711
283,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,140.0,443.09260921825063
284,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,145.0,445.69527733652967
285,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,150.0,454.7353808046262
286,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,155.0,470.80022522331313
287,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,160.0,498.4799999718724
288,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,165.0,550.0110371471643
289,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,170.0,650.0816649096054
290,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,175.0,826.448958815725
291,5.0,0.7,58.0,1.2000000000000002,0.5,-165.0,180.0,1057.6032006883154
292,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-180.0,568.9341863895088
293,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-175.0,650.5308604779788
294,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-170.0,612.2622331404083
295,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-165.0,497.8140045532222
296,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-160.0,402.0071608132783
297,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-155.0,393.5893612913402
298,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-150.0,622.1506423323135
299,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-145.0,2120.7395476247934
300,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-140.0,12325.181784157496
301,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-135.0,69237.12885976944
302,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-130.0,200797.5038345764
303,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-125.0,179761.06442842426
304,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-120.0,60827.15658802571
305,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-115.0,26019.357124365306
306,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-110.0,31705.372933484487
307,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-105.0,96195.52264924622
308,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-100.0,235413.912486845
309,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-95.0,187215.62567706752
310,5.0,0.7,58.0,1.2000000000000002,0.5,-160.0,-90.0,52093.431428321506
