R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,115.0,145683.34134240763
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,120.0,17805.749284565358
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,125.0,3584.89474896486
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,130.0,1325.5804442430845
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,135.0,850.8469465057018
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,140.0,734.6669967110766
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,145.0,721.9266206046531
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,150.0,765.2714396289903
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,155.0,868.7721859817283
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,160.0,1057.9885761497026
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,165.0,1375.2306218636445
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,170.0,1885.204380286789
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,175.0,2683.787153863608
5.0,0.7,58.0,1.1,0.40000000000000036,-180.0,180.0,3832.2506427264925
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-180.0,3064.403669075107
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-175.0,3760.146394760646
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-170.0,3881.1647035090205
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-165.0,3271.4734619718593
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-160.0,2453.4503472173647
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-155.0,1886.0066794072834
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-150.0,1673.6980325142267
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-145.0,2088.866670567839
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-140.0,5786.227128892763
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-135.0,30998.69425532895
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-130.0,129114.26574528635
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-125.0,187248.7418572893
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-120.0,77309.84310593922
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-115.0,19899.768203550633
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-110.0,13282.382533469861
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-105.0,37535.47295731771
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-100.0,136509.70548224341
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-95.0,181234.27753521653
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-90.0,67205.92674677353
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-85.0,12374.752330271414
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-80.0,3055.5161847531826
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-75.0,1950.862224153857
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-70.0,1840.2967148597002
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-65.0,1841.19050026174
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-60.0,1867.1215814610257
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-55.0,1877.6443795144344
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-50.0,1922.1700958086913
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-45.0,2740.0934754262503
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-40.0,13267.751419562528
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-35.0,805998.3651154788
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-30.0,5170353615.830834
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-25.0,260925747.7018632
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-20.0,132985633.58924958
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-15.0,2741374813.904224
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-10.0,14218459850.418015
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,-5.0,1875021559.0381308
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,0.0,67326761.45191622
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,5.0,1883828331.2746897
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,10.0,514267650.953058
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,15.0,1440633768.500762
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,20.0,738486445.9094476
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,25.0,80312407.73799382
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,30.0,519519588.4164447
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,35.0,9357141413.704208
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,40.0,20963252739.216537
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,45.0,1929670944.4160063
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,50.0,4370503907.694263
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,55.0,3244603027870.994
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,60.0,103567825655128.69
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,65.0,132675910438.23587
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,70.0,544836381.444006
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,75.0,49561831.31865351
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,80.0,531631524.3441198
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,85.0,11151952052.208626
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,90.0,17755928734.54117
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,95.0,1251086168.054238
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,100.0,41566789.67744559
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,105.0,1992227.5137688436
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,110.0,158906.7696810392
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,115.0,20579.74337806266
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,120.0,4501.154588578108
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,125.0,1896.990520335263
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,130.0,1352.6829647905527
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,135.0,1214.7497537836384
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,140.0,1181.4877766152517
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,145.0,1188.2092937332454
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,150.0,1222.6077978245278
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,155.0,1288.4923504242627
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,160.0,1398.2940022886091
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,165.0,1575.2813570730214
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,170.0,1865.8198898317528
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,175.0,2349.5565597460027
5.0,0.7,58.0,1.1,0.40000000000000036,-175.0,180.0,3064.403669075105
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-180.0,2016.5474624503217
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-175.0,2408.3989920803374
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-170.0,2402.378303663665
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-165.0,1997.0243563979807
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-160.0,1535.9954257927568
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-155.0,1258.039837868684
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-150.0,1248.5686889389574
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-145.0,2033.5775517450927
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-140.0,8276.23517021862
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-135.0,54193.06205587558
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-130.0,238692.24174365992
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-125.0,324011.9738764743
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-120.0,115914.22480613232
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-115.0,27762.68607602603
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-110.0,20786.685950792773
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-105.0,66545.76085615462
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-100.0,253423.21321243394
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-95.0,313171.28158397647
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-90.0,100559.26337663668
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-85.0,15990.351236519069
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-80.0,3344.4231715788796
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-75.0,2034.7837047980277
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-70.0,1823.2633141510125
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-65.0,1468.9090385067884
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-60.0,1199.0940496634755
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-55.0,1071.535453257896
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-50.0,1013.4820171392557
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-45.0,1014.8694764271963
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-40.0,1350.576666140531
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-35.0,7123.638123064274
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-30.0,651777.8043655748
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-25.0,13992162.519784132
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-20.0,64500767.84610801
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-15.0,152445849.82295385
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-10.0,74347707.10431014
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,-5.0,125754308.4176189
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,0.0,33197361.37764654
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,5.0,252206736.91493878
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,10.0,55386609.758714154
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,15.0,54506184.693524644
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,20.0,31542302.239697482
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,25.0,22247180.33719828
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,30.0,197439835.6565467
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,35.0,661846424.3448551
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,40.0,335803057.22392094
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,45.0,190562373.28985292
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,50.0,13346461151.42685
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,55.0,2994273304494.02
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,60.0,1512208174535.737
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,65.0,6114169649.740706
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,70.0,150877946.21012995
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,75.0,56340838.603256196
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,80.0,144033544.47070056
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,85.0,414729226.19077307
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,90.0,170394021.68145394
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,95.0,18721010.113977958
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,100.0,1533833.353166758
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,105.0,153314.76564436257
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,110.0,23010.143716713934
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,115.0,5293.125991413254
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,120.0,1885.4528446041377
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,125.0,1122.1369844507199
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,130.0,929.853861876905
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,135.0,875.9376254400308
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,140.0,863.7896469815247
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,145.0,869.8665985032312
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,150.0,889.1076732330229
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,155.0,923.1256589644454
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,160.0,978.9117574893132
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,165.0,1073.862631371246
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,170.0,1247.2159981476996
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,175.0,1559.763167344285
5.0,0.7,58.0,1.1,0.40000000000000036,-170.0,180.0,2016.547462450319
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-180.0,1040.187787071711
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-175.0,1248.4937527422996
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-170.0,1206.3912895613375
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-165.0,960.6989401366893
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-160.0,714.4962602577426
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-155.0,596.9689007173262
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-150.0,730.7213750340549
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-145.0,2044.266726841465
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-140.0,12816.130922613203
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-135.0,96402.20388252739
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-130.0,421810.05308306165
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-125.0,503279.61630125326
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-120.0,154347.72847550348
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-115.0,38720.66752036784
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-110.0,34682.20787255541
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-105.0,119779.13243330411
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-100.0,448195.78449602966
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-95.0,483397.1216864173
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-90.0,131335.60580881548
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-85.0,18708.55583029427
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-80.0,3979.3036115524787
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-75.0,3425.5559531643066
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-70.0,3953.588205508558
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-65.0,2530.9351407392264
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-60.0,1123.3918822684875
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-55.0,542.8949559589612
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-50.0,355.9343869196459
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-45.0,307.45040648792695
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-40.0,312.8200686430639
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-35.0,527.8090417596816
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-30.0,5339.83798345464
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-25.0,139590.8317912895
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-20.0,6608461.1997978
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-15.0,268701172.21842635
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-10.0,14088475.543937383
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,-5.0,3503132.762705462
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,0.0,3752178.01296951
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,5.0,189995026.2667174
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,10.0,44077984.34120238
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,15.0,5430072.54739533
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,20.0,3338834.9070333755
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,25.0,6890411.017830262
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,30.0,46548620.60727849
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,35.0,130751820.82654494
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,40.0,291853330.92704356
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,45.0,295529723.8942064
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,50.0,19395176850.459038
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,55.0,504313263923.04663
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,60.0,47712244115.82377
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,65.0,622539807.6121868
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,70.0,289705498.4843607
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,75.0,68401442.55842263
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,80.0,15587938.901879162
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,85.0,14384204.207170459
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,90.0,4837850.487320048
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,95.0,825670.9275614652
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,100.0,120397.61543662215
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,105.0,22851.514935823936
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,110.0,6835.933650336443
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,115.0,2283.809197108578
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,120.0,851.4775400853063
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,125.0,463.73387844182764
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,130.0,359.495023921417
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,135.0,329.2853378287577
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,140.0,322.0762383696207
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,145.0,324.6896460004009
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,150.0,333.83580428863223
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,155.0,350.32111789131415
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,160.0,379.4404225276981
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,165.0,435.5574926659354
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,170.0,548.7991287461368
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,175.0,756.3452577172234
5.0,0.7,58.0,1.1,0.40000000000000036,-165.0,180.0,1040.1877870717087
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-180.0,567.0447184107497
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-175.0,673.0537836674804
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-170.0,635.7226145544213
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-165.0,501.932932695987
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-160.0,385.8864843265698
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-155.0,372.55157025435403
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-150.0,664.4382484451856
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-145.0,2882.4375220643
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-140.0,21949.66163124414
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-135.0,171897.98500515407
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-130.0,691292.1417118266
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-125.0,677481.7814411712
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-120.0,180961.9045762297
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-115.0,56613.17774610899
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-110.0,61153.561199870295
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-105.0,217001.25237543014
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-100.0,740716.4843341566
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-95.0,651986.9821874545
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-90.0,149452.4906184397
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-85.0,21219.215919026286
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-80.0,7104.63961988922
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-75.0,11320.308567856584
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-70.0,19866.555608555256
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-65.0,13797.248890044344
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-60.0,4565.343953623052
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-55.0,1390.8601044388856
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-50.0,351.0366602565015
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-45.0,107.28131418434657
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-40.0,68.83289731380228
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-35.0,78.66753636659081
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-30.0,311.6881261069582
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-25.0,4947.278988413498
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-20.0,169927.8481430061
5.0,0.7,58.0,1.1,0.40000000000000036,-160.0,-15.0,7698644.052598287
