R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-110.0,5116267.687230989
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-105.0,4972637.021308532
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-100.0,242485960.216604
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-95.0,1296198013410.1643
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-90.0,1454515263834.971
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-85.0,261421097.50341183
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-80.0,1207782.4684628316
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-75.0,1274078.7196515095
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-70.0,361097.7390161393
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-65.0,16451.83133126274
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-60.0,1224.0878933873228
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-55.0,548.9106873764961
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-50.0,480.64304122198
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-45.0,632.757191161641
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-40.0,2943.3363451223313
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-35.0,310882.29997598054
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-30.0,817959678.9159927
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-25.0,179841783.13620389
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-20.0,15607295.803216489
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-15.0,240838962.30094084
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-10.0,1503528252.2181551
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,-5.0,11610799.419863561
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,0.0,181357904.58600393
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,5.0,66305045794.88373
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,10.0,1740529022185.4673
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,15.0,42410241472.7388
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,20.0,7639477231.856399
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,25.0,858572845.1636175
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,30.0,964978510180.641
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,35.0,18699453955215.02
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,40.0,1510488979339.685
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,45.0,5527023263.356498
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,50.0,29871399211.19421
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,55.0,26026218793830.58
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,60.0,10677666002871.22
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,65.0,13128013267339.852
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,70.0,5748444221.999854
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,75.0,46644857.80981789
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,80.0,336204019.6214794
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,85.0,1602392125.043214
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,90.0,740017561.1257197
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,95.0,64326011.04021126
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,100.0,4130297.673089643
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,105.0,454182.8121636558
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,110.0,87946.09260844623
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,115.0,14133.49349365194
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,120.0,2179.7799058376513
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,125.0,386.41491187983473
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,130.0,62.01922983286183
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,135.0,-9.060825831832299
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,140.0,-18.305407422134554
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,145.0,-1.3424379796329842
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,150.0,36.995764764805685
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,155.0,100.23964434330895
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,160.0,194.1905107044722
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,165.0,324.3612272796422
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,170.0,497.6873313807276
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,175.0,732.554958844895
5.0,0.7,58.0,0.10000000000000009,-1.0,-175.0,180.0,1078.8652110645946
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-180.0,648.5218803005926
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-175.0,1381.622604733376
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-170.0,3535.5677476743294
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-165.0,8231.826366513078
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-160.0,12030.213323928096
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-155.0,10164.63759484114
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-150.0,7322.594355627467
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-145.0,8370.794767343394
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-140.0,39374.836484121726
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-135.0,1386433.999799299
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-130.0,453891715.178675
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-125.0,19094677496675.742
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-120.0,33007399604617.082
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-115.0,600073571.1101367
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-110.0,20784987.33411959
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-105.0,20695782.253428187
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-100.0,694758965.4450667
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-95.0,44888908585159.86
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-90.0,14550038990461.121
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-85.0,394906826.3676669
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-80.0,1371384.8794393286
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-75.0,1424131.5690632397
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-70.0,1068401.8970044751
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-65.0,59867.73033348827
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-60.0,2462.5849683159954
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-55.0,237.37263864172874
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-50.0,55.866821892620614
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-45.0,21.73712068869388
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-40.0,131.80006319475035
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-35.0,3275.6370298366755
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-30.0,415185.224520649
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-25.0,11342584.909668755
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-20.0,742232.1272788534
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-15.0,2585152.763224644
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-10.0,15292536.4535457
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,-5.0,4914407.653852886
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,0.0,12464592.476341313
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,5.0,510675421.3108077
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,10.0,5075737967.418218
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,15.0,832699436.8210499
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,20.0,132703527.79870914
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,25.0,342476147.1026611
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,30.0,91669736025.49982
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,35.0,337643054942.34546
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,40.0,6547534861.008893
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,45.0,1243512802.3428388
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,50.0,305334033927.86475
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,55.0,135762946388636.06
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,60.0,1050878421336.4642
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,65.0,273316934163.00186
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,70.0,1087218912.6965332
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,75.0,32827470.47533814
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,80.0,125060459.26712164
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,85.0,161966873.12897146
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,90.0,39117224.716288425
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,95.0,4143598.5489466568
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,100.0,520459.53020814416
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,105.0,232045.46263018102
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,110.0,75888.05553315027
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,115.0,12101.08587697254
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,120.0,1596.4866679085474
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,125.0,207.877731939055
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,130.0,-4.7581913836742515
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,135.0,-44.276045710172596
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,140.0,-47.494211719577095
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,145.0,-37.03005559009974
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,150.0,-16.431654156198366
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,155.0,15.064296035553935
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,160.0,59.62146870729512
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,165.0,121.36892897718865
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,170.0,211.14140393906425
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,175.0,358.60974978196833
5.0,0.7,58.0,0.10000000000000009,-1.0,-170.0,180.0,648.5218803005911
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-180.0,509.41407825703783
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-175.0,1628.4923718549978
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-170.0,5517.246929091841
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-165.0,13718.7650190247
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-160.0,18011.676713759607
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-155.0,12747.868694998373
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-150.0,8471.56902183142
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-145.0,10541.997149114954
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-140.0,58943.0930706195
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-135.0,2293247.325007249
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-130.0,876156103.4000893
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-125.0,40702554561292.94
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-120.0,8498408114317.945
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-115.0,404807969.8302425
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-110.0,126880337.20214382
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-105.0,108655855.12229447
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-100.0,1362601936.602792
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-95.0,89304428824244.27
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-90.0,4056697308001.2783
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-85.0,258131123.42999244
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-80.0,1180311.6590287709
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-75.0,813768.6823146245
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-70.0,1546320.8060735615
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-65.0,158934.83078830835
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-60.0,6628.841042560507
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-55.0,433.048594290829
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-50.0,-22.193524920197724
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-45.0,-96.17766421850031
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-40.0,-105.12751960697273
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-35.0,15.866075337093665
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-30.0,3280.8830188456172
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-25.0,86009.37429821915
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-20.0,172392.60853375378
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-15.0,374505.34964953124
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-10.0,488441.86882329494
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,-5.0,1217469.282980014
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,0.0,2639268.504281314
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,5.0,11572746.639709271
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,10.0,59302438.81042979
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,15.0,39085381.87141511
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,20.0,11389429.724049821
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,25.0,99373361.73874305
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,30.0,6333785892.060966
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,35.0,12579382385.591953
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,40.0,372042933.6209816
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,45.0,2614949512.118174
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,50.0,1263385096937.3599
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,55.0,22242293369443.535
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,60.0,65663043058.48336
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,65.0,11223242973.441025
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,70.0,232063167.98951483
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,75.0,13541361.046924915
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,80.0,13940087.509176549
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,85.0,9239882.882988859
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,90.0,2258385.084438841
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,95.0,380529.6045263405
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,100.0,211026.80667727767
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,105.0,233590.75287630418
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,110.0,79804.72375258876
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,115.0,12099.945609194818
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,120.0,1466.5452855092099
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,125.0,150.92010052468345
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,130.0,-31.747262586514566
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,135.0,-62.180536187652514
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,140.0,-65.2867140065705
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,145.0,-60.39241397444542
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,150.0,-50.889265101702804
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,155.0,-36.80523885015189
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,160.0,-16.459846607350155
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,165.0,15.02541422462884
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,170.0,70.96329435629788
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,175.0,189.54768692511178
5.0,0.7,58.0,0.10000000000000009,-1.0,-165.0,180.0,509.41407825703646
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-180.0,552.5215649683981
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-175.0,2417.31819810639
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-170.0,9513.542605016448
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-165.0,23472.278065505838
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-160.0,26715.42048223282
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-155.0,15671.282695133803
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-150.0,9882.750359801441
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-145.0,14020.787537210275
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-140.0,88813.56943621917
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-135.0,3407188.7592206374
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-130.0,1029468839.3276387
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-125.0,3001373808509.8765
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-120.0,219655809193.4768
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-115.0,275693528.3141557
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-110.0,1150707671.9810627
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-105.0,677134062.3519601
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-100.0,1576788179.4825919
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-95.0,4249025703484.157
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-90.0,136402705777.1413
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-85.0,85706508.1204144
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-80.0,897322.8344290388
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-75.0,381754.37758855405
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-70.0,969701.9049322688
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-65.0,236069.13769233387
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-60.0,14234.91058110887
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-55.0,1339.009039000823
5.0,0.7,58.0,0.10000000000000009,-1.0,-160.0,-50.0,188.66280113535805
