R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,140.0,-15.6261542378417
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,145.0,-2.7012443107654236
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,150.0,31.41085166068562
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,155.0,90.94683321470912
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,160.0,186.26299894607038
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,165.0,338.9130909318658
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,170.0,603.487705564621
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,175.0,1114.238076689495
5.0,0.7,58.0,0.5,-0.8999999999999999,-180.0,180.0,2087.0520503954126
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-180.0,1469.627567841488
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-175.0,2367.3423926421706
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-170.0,2908.3843275384056
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-165.0,2651.1976330000984
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-160.0,1935.2016461010808
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-155.0,1329.4945534108024
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-150.0,1169.204509330769
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-145.0,2801.1317110742066
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-140.0,30981.66289724854
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-135.0,1133381.5085783936
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-130.0,122633707.5339221
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-125.0,8475671576.885376
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-120.0,1355280066.6592796
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-115.0,9833328.509495301
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-110.0,521001.80481198215
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-105.0,1699243.5810480232
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-100.0,162471946.36770442
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-95.0,9354583630.539286
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-90.0,1044507106.4767808
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-85.0,7446129.706647449
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-80.0,130283.74940984628
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-75.0,17614.553590712912
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-70.0,5229.2018592104505
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-65.0,906.1460069809001
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-60.0,284.0879391555654
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-55.0,203.19180173152532
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-50.0,188.18885314834387
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-45.0,261.2713375105639
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-40.0,1149.6977242933094
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-35.0,49824.375225938544
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-30.0,7344794.772036923
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-25.0,5310137.644730948
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-20.0,2114142.928946942
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-15.0,13557978.375309391
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-10.0,35195001.242631644
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,-5.0,19718270.01866423
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,0.0,496909682.547818
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,5.0,733789271833.9506
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,10.0,24121488748338.82
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,15.0,11932789222.526247
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,20.0,520318140.11443853
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,25.0,2616885830.4416075
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,30.0,11523141594182.936
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,35.0,14180610576271.932
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,40.0,17442361885264.324
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,45.0,6431177256.012725
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,50.0,661866175.4931296
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,55.0,7139527381.811493
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,60.0,19398041507960.562
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,65.0,7865977744070.647
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,70.0,1932164003.6099958
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,75.0,13346408.890619883
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,80.0,7549254.943043118
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,85.0,10302629.345044551
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,90.0,5193888.099534014
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,95.0,1450493.1686665781
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,100.0,2068431.2391414084
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,105.0,2225480.119900325
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,110.0,359279.21069451806
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,115.0,27480.189819138574
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,120.0,2329.2797065350615
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,125.0,256.43928696025523
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,130.0,6.1062643490628625
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,135.0,-36.08134566028835
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,140.0,-38.61324649548267
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,145.0,-25.80111977940185
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,150.0,-0.4672738699234129
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,155.0,40.117401775030146
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,160.0,102.99350954951085
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,165.0,205.7792709087227
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,170.0,395.63434978077595
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,175.0,776.2257651243972
5.0,0.7,58.0,0.5,-0.8999999999999999,-175.0,180.0,1469.6275678414843
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-180.0,961.6263722280491
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-175.0,1503.4929357652975
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-170.0,1803.5456258774982
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-165.0,1698.5033100460016
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-160.0,1365.1239238811347
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-155.0,1064.7425187959648
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-150.0,1136.0200920436153
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-145.0,3775.9114899744623
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-140.0,53837.94757976196
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-135.0,2595604.7990937713
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-130.0,517018302.4176301
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-125.0,94861232544.94513
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-120.0,5168543583.15117
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-115.0,16640794.530045578
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-110.0,1316499.7274507778
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-105.0,4109914.419491782
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-100.0,720142612.3262537
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-95.0,105272040197.83406
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-90.0,3689350097.5428004
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-85.0,12127969.702116398
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-80.0,167772.46344728014
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-75.0,21426.390659529552
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-70.0,9197.805169248517
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-65.0,1681.8673206431436
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-60.0,251.1949381064248
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-55.0,28.61467006367841
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-50.0,-31.435100898843764
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-45.0,-50.70579319084223
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-40.0,6.847749212290271
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-35.0,1342.875620378549
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-30.0,75602.38660012804
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-25.0,973621.9096653298
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-20.0,215041.03282016705
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-15.0,937956.6380908495
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-10.0,7855389.743555287
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,-5.0,106352817.20865999
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,0.0,244903147.9625209
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,5.0,1197301313.045302
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,10.0,10262980007.972178
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,15.0,1060482727.8103089
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,20.0,61436219.46310892
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,25.0,1089407682.1941605
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,30.0,377397210152.6035
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,35.0,246796488665.59256
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,40.0,10554531916.5394
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,45.0,640210126.1981572
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,50.0,2227565145.409814
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,55.0,7625569713.604892
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,60.0,496077155689.67816
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,65.0,182324927090.17645
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,70.0,446346713.55088866
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,75.0,10827773.200866308
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,80.0,5297297.069131902
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,85.0,3872787.019515801
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,90.0,1354764.221618753
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,95.0,744421.644924755
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,100.0,4070882.2795554087
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,105.0,4494475.37638035
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,110.0,587485.4902290895
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,115.0,37111.08114925454
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,120.0,2650.5798071988706
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,125.0,221.2353019375163
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,130.0,-23.162642839662297
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,135.0,-56.06520795146773
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,140.0,-57.044896411796586
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,145.0,-48.64229315393327
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,150.0,-33.663456937144815
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,155.0,-10.556269237513037
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,160.0,26.197880570846742
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,165.0,91.96223109460195
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,170.0,225.18767697163292
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,175.0,496.8776867514451
5.0,0.7,58.0,0.5,-0.8999999999999999,-170.0,180.0,961.6263722280476
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-180.0,604.7634329197333
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-175.0,949.6422860536233
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-170.0,1195.2990636533796
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-165.0,1264.0169569580667
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-160.0,1151.359640592267
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-155.0,996.0656918433774
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-150.0,1270.291295559845
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-145.0,5535.180751963393
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-140.0,95823.96718111828
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-135.0,5823945.102099703
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-130.0,1905370782.245782
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-125.0,586300633853.173
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-120.0,8100665327.4862
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-115.0,18773357.446084283
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-110.0,3973238.6713563977
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-105.0,9902302.52994624
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-100.0,2757879845.9584727
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-95.0,621059278694.9067
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-90.0,5494325663.834128
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-85.0,12629235.799401121
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-80.0,171043.99984713361
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-75.0,21285.175940710295
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-70.0,12667.386078925412
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-65.0,3226.6728416255005
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-60.0,626.6350297006419
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-55.0,119.93284706538566
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-50.0,-58.86642266656041
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-45.0,-111.81525094601788
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-40.0,-120.7665586111698
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-35.0,-46.813971200208286
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-30.0,1460.173496643739
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-25.0,25882.832712993506
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-20.0,47720.65281621934
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-15.0,119332.22957033712
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-10.0,1875154.3298216371
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,-5.0,70692915.94822985
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,0.0,564557270.600955
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,5.0,89751306.08116023
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,10.0,85341157.79929271
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,15.0,107037957.11396787
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,20.0,35834195.967411116
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,25.0,303039339.72181755
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,30.0,13708413713.793581
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,35.0,9272380835.901022
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,40.0,217594485.19470733
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,45.0,339217981.13163483
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,50.0,5033163300.820352
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,55.0,5736203986.904552
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,60.0,15713327245.546104
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,65.0,7662874135.494436
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,70.0,106078925.86553477
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,75.0,10747386.805367526
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,80.0,2239313.6532531716
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,85.0,822327.4444954055
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,90.0,305791.90432147466
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,95.0,889391.6780717636
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,100.0,7599808.045508312
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,105.0,7463363.524078516
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,110.0,794152.666014573
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,115.0,44127.18459025941
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,120.0,2915.215244886033
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,125.0,216.32745651828697
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,130.0,-36.47821054781677
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,135.0,-67.80395782771365
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,140.0,-69.76990827156973
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,145.0,-65.30437400771036
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,150.0,-57.43018077429094
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,155.0,-45.0732750269926
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,160.0,-23.499723176720927
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,165.0,20.033305803223573
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,170.0,113.85013950170845
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,175.0,301.7297664179473
5.0,0.7,58.0,0.5,-0.8999999999999999,-165.0,180.0,604.7634329197314
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-180.0,379.07511354645663
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-175.0,645.7418185521551
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-170.0,942.7180828691027
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-165.0,1170.6698128480566
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-160.0,1167.2064416086869
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-155.0,1090.8321441052772
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-150.0,1666.3324396869282
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-145.0,8751.604140644902
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-140.0,172943.96669534565
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-135.0,12344552.597741146
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-130.0,4945913616.690124
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-125.0,727272774695.241
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-120.0,4229627253.616103
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-115.0,18438344.40172201
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-110.0,14197744.033593547
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-105.0,23055500.620351057
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-100.0,7178052816.070702
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-95.0,691617831318.9083
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-90.0,2884218040.764477
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-85.0,8347377.577971458
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-80.0,142117.00819914287
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-75.0,20852.750815233252
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-70.0,14082.231027544807
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-65.0,5448.734702096224
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-60.0,1907.6002295651183
5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-55.0,1048.1763455678379
