R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,110.0,87958.70497152863
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,115.0,14146.132870331776
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,120.0,2192.4585461046972
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,125.0,399.1417982069442
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,130.0,74.79840431391888
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,135.0,3.7739628475049596
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,140.0,-5.390816991812844
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,145.0,11.77359565388626
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,150.0,50.78841173363506
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,155.0,116.38460425137991
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,160.0,218.31909856876294
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,165.0,374.49961730566804
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,170.0,626.2888447210531
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,175.0,1063.7843648432479
5.0,0.7,58.0,0.5,-0.5999999999999999,-175.0,180.0,1791.56085180402
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-180.0,1071.1073925142018
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-175.0,1607.7456670627957
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-170.0,1893.8208646119772
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-165.0,1770.4647052845946
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-160.0,1418.9063920802735
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-155.0,1103.3313186582614
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-150.0,1163.3566594274944
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-145.0,3795.6205658829267
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-140.0,53852.81837975766
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-135.0,2595616.761524726
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-130.0,517018312.72711927
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-125.0,94861232554.40329
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-120.0,5168543592.296899
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-115.0,16640803.798273351
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-110.0,1316509.5995290927
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-105.0,4109925.5980106737
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-100.0,720142625.9619946
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-95.0,105272040215.80563
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-90.0,3689350122.716746
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-85.0,12128005.965331644
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-80.0,167824.1721378842
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-75.0,21496.922761134585
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-70.0,9287.419757960759
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-65.0,1785.9961897390872
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-60.0,360.76047242045104
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-55.0,133.03075495973732
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-50.0,60.59697553950378
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-45.0,33.23359873337128
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-40.0,142.61441425842406
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-35.0,3285.428439497758
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-30.0,415194.20108315325
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-25.0,11342593.252645878
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-20.0,742239.9670432052
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-15.0,2585160.2029684936
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-10.0,15292543.585113429
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,-5.0,4914414.5630437555
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,0.0,12464599.242307503
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,5.0,510675428.00375885
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,10.0,5075737974.097268
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,15.0,832699443.5327984
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,20.0,132703534.57687275
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,25.0,342476153.9688818
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,30.0,91669736032.46542
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,35.0,337643054949.4144
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,40.0,6547534868.178524
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,45.0,1243512809.6073105
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,50.0,305334033935.2154
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,55.0,135762946388643.48
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,60.0,1050878421343.9587
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,65.0,273316934170.55643
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,70.0,1087218920.3052325
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,75.0,32827478.132310644
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,80.0,125060466.9656081
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,85.0,161966880.86054853
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,90.0,39117232.47156386
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,95.0,4143606.319691991
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,100.0,520467.31201832235
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,105.0,232053.25672383403
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,110.0,75895.86865597684
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,115.0,12108.928271036033
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,120.0,1604.3689541366327
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,125.0,215.8079392695809
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,130.0,3.2242112139045918
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,135.0,-36.23648334623267
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,140.0,-39.37018102029217
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,145.0,-28.69636778647728
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,150.0,-7.41956911270894
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,155.0,26.347011154966637
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,160.0,78.27663949499404
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,165.0,162.63375339131497
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,170.0,314.75191140963665
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,175.0,600.8735092732405
5.0,0.7,58.0,0.5,-0.5999999999999999,-170.0,180.0,1071.1073925142002
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-180.0,636.1115395860178
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-175.0,978.5662461072147
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-170.0,1219.733563835189
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-165.0,1283.1073284591728
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-160.0,1165.3378651813787
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-155.0,1005.8096386454818
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-150.0,1276.8739126946803
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-145.0,5539.57828302638
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-140.0,95826.94042535554
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-135.0,5823947.191047337
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-130.0,1905370783.814839
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-125.0,586300633854.4684
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-120.0,8100665328.688806
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-115.0,18773358.722621094
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-110.0,3973240.2249903623
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-105.0,9902304.661119519
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-100.0,2757879849.136852
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-95.0,621059278699.842
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-90.0,5494325671.51062
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-85.0,12629247.391061092
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-80.0,171060.5964808151
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-75.0,21307.30023153719
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-70.0,12694.473248514936
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-65.0,3256.8546536558288
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-60.0,657.1163121983224
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-55.0,147.8924872606802
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-50.0,-35.25526844595946
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-45.0,-92.4328522820769
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-40.0,-100.94289123242103
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-35.0,19.091616605934774
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-30.0,3283.2060723875247
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-25.0,86010.98156144467
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-20.0,172393.6514417635
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-15.0,374505.94586527854
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-10.0,488442.11777692765
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,-5.0,1217469.2742861975
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,0.0,2639268.320150933
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,5.0,11572746.354500415
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,10.0,59302438.488953136
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,15.0,39085381.56692141
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,20.0,11389429.47681645
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,25.0,99373361.57586761
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,30.0,6333785891.997599
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,35.0,12579382385.633604
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,40.0,372042933.7658522
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,45.0,2614949512.359346
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,50.0,1263385096937.6873
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,55.0,22242293369443.938
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,60.0,65663043058.95088
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,65.0,11223242973.964617
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,70.0,232063168.56183022
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,75.0,13541361.6612621
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,80.0,13940088.158505997
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,85.0,9239883.559491692
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,90.0,2258385.7800692837
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,95.0,380530.3125615368
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,100.0,211027.5235975154
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,105.0,233591.4796538828
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,110.0,79805.46593091122
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,115.0,12100.71215891502
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,120.0,1467.3466711274377
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,125.0,151.7662009572154
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,130.0,-30.848149736679296
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,135.0,-61.21800059342482
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,140.0,-64.22882664037289
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,145.0,-59.117601807932154
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,150.0,-48.97080595438992
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,155.0,-32.86120490109066
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,160.0,-6.317786039263286
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,165.0,42.75954077572802
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,170.0,141.58972720736477
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,175.0,332.6541048103188
5.0,0.7,58.0,0.5,-0.5999999999999999,-165.0,180.0,636.111539586016
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-180.0,385.5055059686394
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-175.0,651.3529046856928
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-170.0,947.0111866362448
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-165.0,1173.4582068080692
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-160.0,1168.5692573087726
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-155.0,1091.0046569518925
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-150.0,1665.598332509482
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-145.0,8750.224705761757
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-140.0,172942.15002790233
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-135.0,12344550.49539463
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-130.0,4945913614.40739
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-125.0,727272774692.8512
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-120.0,4229627251.178373
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-115.0,18438341.97330591
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-110.0,14197741.68907692
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-105.0,23055498.470104754
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-100.0,7178052814.280445
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-95.0,691617831317.7119
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-90.0,2884218040.4605327
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-85.0,8347378.480264215
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-80.0,142119.3526323582
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-75.0,20856.564408196708
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-70.0,14087.226553118575
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-65.0,5454.309762255283
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-60.0,1912.9791467055572
5.0,0.7,58.0,0.5,-0.5999999999999999,-160.0,-55.0,1052.645292859856
