R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,10.0,411815.9567352399
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,15.0,6326518.979423223
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,20.0,1340627.177065153
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,25.0,94759.58553656537
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,30.0,264435.75090665213
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,35.0,4691209.665328387
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,40.0,2727805.3276217496
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,45.0,158212.04355850068
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,50.0,223435.0190799499
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,55.0,4725844.718708345
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,60.0,138520482.15612608
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,65.0,313566565.9976713
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,70.0,20411932.972551726
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,75.0,1489767.5693685403
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,80.0,1284711.0247561934
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,85.0,6214409.717872769
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,90.0,158870274.87126088
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,95.0,287699435.14528507
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,100.0,16336387.841775699
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,105.0,453987.39909506874
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,110.0,23967.08319223105
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,115.0,5607.474053680591
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,120.0,3828.1408050338255
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,125.0,2920.7084622916755
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,130.0,2057.917030705691
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,135.0,1329.2814904345169
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,140.0,801.6656175091404
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,145.0,463.51440413051915
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,150.0,269.181166847167
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,155.0,176.38920217552572
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,160.0,168.3843243545582
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,165.0,290.14382633921923
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,170.0,818.224764991786
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,175.0,3310.668399689364
5.0,0.7,58.0,0.30000000000000027,-1.5,-120.0,180.0,18905.366857482168
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-180.0,124267.15932026418
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-175.0,1619034.5582603528
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-170.0,43835579.96509524
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-165.0,4059986855.5527563
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-160.0,4155638143490.138
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-155.0,1.8899791345151644e+16
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-150.0,6973505730405.17
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-145.0,5591099119.067426
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-140.0,63931072.12399413
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-135.0,236380865.53871638
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-130.0,70007511260.35898
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-125.0,4695153391127988.0
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-120.0,3.3665936377472296e+16
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-115.0,168478049942.11154
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-110.0,10861799751431.1
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-105.0,1.5179478616527622e+16
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-100.0,2577168260942.508
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-95.0,7896642671.7900915
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-90.0,721990107.8783532
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-85.0,2649598584.1643343
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-80.0,882980037638.6808
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-75.0,33512219993137.504
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-70.0,182662306649.55347
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-65.0,4093883009.3635807
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-60.0,1877205372855091.2
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-55.0,40179068678.35896
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-50.0,3749462978.0394936
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-45.0,1922395705.5806825
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-40.0,80695611347877.33
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-35.0,814965409508.9135
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-30.0,14410871486.12854
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-25.0,9144838719.218887
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-20.0,19227829.443025947
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-15.0,1486993.2196496422
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-10.0,113534.6114736768
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,-5.0,16162.07529168275
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,0.0,8860.521209096487
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,5.0,6908.3222115532235
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,10.0,31852.118272514905
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,15.0,378253.9051937419
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,20.0,340306.09655644075
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,25.0,49400.10501654625
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,30.0,61056.37115455273
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,35.0,282882.36001768545
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,40.0,491702.0565697334
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,45.0,118051.97542375991
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,50.0,323666.32744610606
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,55.0,6704466.637028964
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,60.0,93612534.63431783
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,65.0,75466089.70811032
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,70.0,4850617.242107213
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,75.0,988469.128747363
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,80.0,1040208.1225250243
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,85.0,8245398.668868362
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,90.0,100846162.077821
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,95.0,67029651.61337407
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,100.0,3670169.379835039
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,105.0,151420.84482346085
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,110.0,17996.54533918333
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,115.0,9448.123380599858
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,120.0,7005.503357367264
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,125.0,4893.136721677058
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,130.0,3120.5812693648777
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,135.0,1853.9436562968299
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,140.0,1058.382448649586
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,145.0,607.4023972611722
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,150.0,381.0304993457332
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,155.0,307.2191189661751
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,160.0,392.4136143905173
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,165.0,860.3798451637144
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,170.0,3012.5346473840978
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,175.0,15774.401330386976
5.0,0.7,58.0,0.30000000000000027,-1.5,-115.0,180.0,124267.15932026367
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-180.0,1066582.0624041215
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-175.0,22982775.156654853
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-170.0,1325587733.4444578
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-165.0,368783073537.1975
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-160.0,145218604904310.53
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-155.0,4153599580642.299
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-150.0,8007832590.784701
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-145.0,94317821.69828616
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-140.0,37911385.281679384
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-135.0,1578781625.4949481
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-130.0,1794533467125.037
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-120.0,36618317972035.77
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-115.0,757476049949.2963
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-110.0,168559622112679.2
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-105.0,1899772685838.8025
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-100.0,5719479798.495245
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-95.0,2395705349.170213
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-90.0,451647909.3500192
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-85.0,2271301280.6944985
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-80.0,75441478318.25786
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-75.0,197598527030.06085
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-70.0,10709463046.315557
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-65.0,1865092994.3280406
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-60.0,4146032555.3249984
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-55.0,15813455039.8616
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-50.0,285402540194.9544
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-45.0,11152565354078.166
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-40.0,13173041774.112118
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-35.0,30245749003.02083
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-25.0,7871144818.130464
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-20.0,45093332.555088915
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-15.0,198974967.795917
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-10.0,196256725.8139796
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,-5.0,887522.8419593229
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,0.0,37792.10250486214
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,5.0,14628.232219989815
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,10.0,10143.03844402481
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,15.0,39413.73429128624
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,20.0,74610.44936616364
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,25.0,25751.841423225334
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,30.0,25145.861086403816
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,35.0,43650.60038013295
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,40.0,96195.59910753225
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,45.0,94216.07184329194
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,50.0,500613.78646441206
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,55.0,8265576.955456572
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,60.0,50849214.63413423
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,65.0,19252491.27484748
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,70.0,1586642.7818654396
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,75.0,706782.4059324281
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,80.0,935140.6181034099
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,85.0,9677672.393342117
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,90.0,51779885.43420409
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,95.0,16743286.286795812
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,100.0,982418.7631517404
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,105.0,67773.00208477768
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,110.0,19466.66013069442
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,115.0,12824.343090593393
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,120.0,8771.83162375368
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,125.0,5519.932659631972
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,130.0,3229.909310560684
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,135.0,1813.0722749575314
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,140.0,1019.8371491289521
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,145.0,617.6496070115804
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,150.0,458.2846771595528
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,155.0,499.8687373651664
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,160.0,913.3587765346958
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,165.0,2778.942122388933
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,170.0,13136.379542780327
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,175.0,93677.31319196301
5.0,0.7,58.0,0.30000000000000027,-1.5,-110.0,180.0,1066582.0624041143
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-180.0,10751830.717228096
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-175.0,365038609.5605425
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-170.0,28240849896.362507
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-165.0,1266791446430.7778
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-160.0,343688425794.6017
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-155.0,3996366781.5234323
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-150.0,85403707.02753009
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-145.0,33006956.369009536
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-140.0,124011051.32022879
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-135.0,14209089117.132002
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-130.0,63112467995221.484
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-125.0,1.097773042594744e+16
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-120.0,438562965901.3467
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-115.0,1457171368924.766
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-110.0,215476960932.21298
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-105.0,2982262638.681588
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-100.0,3037334826.168138
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-95.0,1786631484.0090063
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-90.0,1178370553.431996
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-85.0,13424333594.493914
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-80.0,289324968308.39606
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-75.0,6484934772329.897
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-70.0,24973691024358.195
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-65.0,4108333465787.782
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-60.0,169379283603.08972
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-55.0,9927378685.89646
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-50.0,46279689325.29025
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-45.0,7.713039424999796e+17
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-40.0,103805689442191.23
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-35.0,4314628627.333787
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-30.0,2170283926689.0334
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-25.0,16288957582.099466
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-20.0,7639647391.769375
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-15.0,80420186.44615059
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-10.0,24210244022.787426
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,-5.0,4024797330.9818044
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,0.0,2184579.9519729298
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,5.0,99907.50923713023
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,10.0,31795.699558194076
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,15.0,16709.967185318474
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,20.0,20716.557944830645
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,25.0,13798.590352520378
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,30.0,12788.101059861963
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,35.0,16255.535259676339
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,40.0,30602.645200789004
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,45.0,89385.17751773378
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,50.0,756035.2181143751
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,55.0,8675030.953860424
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,60.0,23742227.26844808
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,65.0,5456781.253578658
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,70.0,767342.778605358
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,75.0,528959.314750713
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,80.0,994596.387199666
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,85.0,9706861.692100545
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,90.0,23098307.597085983
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,95.0,4639707.6278087245
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,100.0,322486.4712166911
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,105.0,41290.20886871616
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,110.0,18003.139219699377
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,115.0,11419.750043054182
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,120.0,7096.182422617316
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,125.0,4142.667074620494
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,130.0,2323.4027597608297
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,135.0,1302.328502545693
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,140.0,776.3819611942554
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,145.0,549.0592420430962
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,150.0,544.9987765789774
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,155.0,885.9241673396741
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,160.0,2420.9916571002022
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,165.0,10373.850784560034
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,170.0,66311.27098307933
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,175.0,647652.4928449605
5.0,0.7,58.0,0.30000000000000027,-1.5,-105.0,180.0,10751830.717228003
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-180.0,90851216.41605225
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-175.0,2706016867.264433
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-170.0,38651077584.959785
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-165.0,25207898782.600838
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-160.0,1225271910.8877244
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-155.0,55561577.55895769
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-150.0,30748523.453727376
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-145.0,50550859.968739055
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-140.0,462314519.87067395
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-135.0,144189047051.46014
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-130.0,588281836538956.2
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-125.0,31505910078086.1
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-120.0,58950890650.42445
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-115.0,21648367644.52312
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-110.0,2421403533.4914546
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-105.0,892454541.4051876
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-100.0,1285564921.4517798
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-95.0,1474955424.0108097
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-90.0,13238560058.836922
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-85.0,327465005230.40283
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-80.0,15897441544985.188
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-75.0,595121555036578.5
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-70.0,549906245579075.3
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-65.0,13977129790315.357
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-60.0,293439885956.14374
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-55.0,12532587525.171661
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-50.0,2186499503.345024
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-45.0,171270576373706.38
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-40.0,3684784741333.3013
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-35.0,19187436093.512863
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-30.0,196348218983.25488
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-25.0,324834224774.2131
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-20.0,911941275.2539405
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-15.0,8174119193.90543
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-10.0,23969555387.5578
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,-5.0,188227433.63779527
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,0.0,51244675.97031422
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,5.0,849895.2848491617
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,10.0,139082.99872054244
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,15.0,44776.581100740616
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,20.0,19731.96787258223
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,25.0,11533.876595201407
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,30.0,9042.394626516427
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,35.0,10790.60790510436
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,40.0,19706.538407896292
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,45.0,100888.85010367093
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,50.0,1066065.8397353801
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,55.0,7737235.380317992
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,60.0,10177714.423672063
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,65.0,1789894.9745782153
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,70.0,510565.91231447493
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,75.0,464647.47663125
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,80.0,1170716.5808710111
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,85.0,8248961.755880091
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,90.0,9559729.959946176
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,95.0,1457497.0956014327
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,100.0,132354.78996430617
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,105.0,26070.233084484345
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,110.0,11761.475556951758
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,115.0,6788.442050061088
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,120.0,3967.397085176574
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,125.0,2274.2421932061734
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,130.0,1309.9353212337737
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,135.0,797.526268315377
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,140.0,561.1438522970121
5.0,0.7,58.0,0.30000000000000027,-1.5,-100.0,145.0,528.3660128686654
