R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,50.0,2222.195924239034
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,55.0,1214.7901576114698
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,60.0,903.2922997370736
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,65.0,864.2821368601298
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,70.0,945.6351110699253
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,75.0,1087.8212161706176
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,80.0,1265.772054057204
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,85.0,1475.9200773016528
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,90.0,1737.3593008951248
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,95.0,2093.9253845239905
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,100.0,2612.8110288059265
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,105.0,3386.6256936116165
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,110.0,4554.297433982327
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,115.0,6352.279485443633
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,120.0,9207.234078083082
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,125.0,13889.69904627415
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,130.0,21761.16624805467
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,135.0,35174.171583438656
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,140.0,58124.78659132787
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,145.0,97294.65170235914
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,150.0,163734.9439342338
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,155.0,276274.8391092591
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,160.0,471851.1738358495
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,165.0,835666.7330630025
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,170.0,1508759.0761920945
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,175.0,2396312.603886216
5.0,0.7,58.0,0.20000000000000018,1.5,-80.0,180.0,3056301.883822268
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-180.0,6644651.514047945
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-175.0,24038536.134474263
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-170.0,128086117.03122686
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-165.0,884644363.531687
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-160.0,7693436342.658144
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-155.0,81349734486.20055
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-150.0,1518320819405.0732
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-145.0,2636046229725.63
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-140.0,773730889833.7019
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-135.0,120742050662.98183
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-130.0,60553207556.81345
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-125.0,5765954758478336.0
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-120.0,8065673945465.652
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-115.0,22053840331.7186
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-110.0,1443668964.709008
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-105.0,14544888178.45101
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-100.0,1365457150956.1243
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-95.0,2.1859578554637268e+16
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-90.0,3087939055602.3975
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-85.0,23043208575.039364
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-80.0,3746098753751.73
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-75.0,2.9972999070079692e+16
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-70.0,4843619661818052.0
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-65.0,303948865739820.94
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-60.0,3023636444693.972
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-55.0,1475621196435.9622
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-50.0,483575797223.8915
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-45.0,61922821327.27192
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-40.0,6433245423.950289
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-35.0,804215369.99133
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-30.0,235940603.17045718
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-25.0,329733009.77107453
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-20.0,434159522.26979345
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-15.0,186782422.72321954
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-10.0,96455126.89564402
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,-5.0,298134042.3735689
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,0.0,81457175.2000282
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,5.0,38935646.56007528
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,10.0,55175178.47153442
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,15.0,13891542.151201924
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,20.0,1393185.239071013
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,25.0,529997.4819472312
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,30.0,424234.94398617727
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,35.0,117382.29797697465
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,40.0,21363.57722108106
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,45.0,6286.642980824625
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,50.0,3095.4240605427503
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,55.0,1851.2118595073234
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,60.0,1290.421067323795
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,65.0,1113.619046173547
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,70.0,1192.5138391011183
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,75.0,1486.6912377363547
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,80.0,2030.151994160639
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,85.0,2936.4771243002456
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,90.0,4427.763622235565
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,95.0,6906.059432101399
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,100.0,11091.315972915334
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,105.0,18284.851979518535
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,110.0,30891.17795261874
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,115.0,53409.09026422325
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,120.0,94137.12953444115
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,125.0,167710.97084534873
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,130.0,297980.7728136185
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,135.0,518996.84998346015
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,140.0,868555.2166288526
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,145.0,1366240.4119296565
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,150.0,1975106.437879587
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,155.0,2572939.7944670934
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,160.0,2988059.8069468043
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,165.0,3125147.162451626
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,170.0,3112214.3147463147
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,175.0,3519158.110244943
5.0,0.7,58.0,0.20000000000000018,1.5,-75.0,180.0,6644651.5140479095
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-180.0,44461714.33963886
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-175.0,202374141.2349742
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-170.0,998218690.7744199
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-165.0,4791844918.066936
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-160.0,22866740574.754215
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-155.0,2582394488903.534
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-150.0,87745551934588.97
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-145.0,281953821942.90497
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-140.0,5025710260.899355
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-135.0,9846262491.876747
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-130.0,630656058966.771
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-125.0,41205241876908.984
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-120.0,523921449590.1616
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-115.0,30730250410.55073
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-110.0,22323882086.871304
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-105.0,5051247487674.325
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-100.0,57453159186388.055
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-95.0,47543435620870.27
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-90.0,105455316964.79388
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-85.0,201444018413.6477
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-80.0,10436575340141.625
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-75.0,667531688117071.8
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-70.0,1837557208018243.2
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-65.0,49693978682514.03
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-60.0,797291384923.5216
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-55.0,37440541698.23028
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-50.0,4581985619.484117
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-45.0,818477972.0896243
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-40.0,1289697299.214851
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-35.0,6855864197.405478
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-30.0,21637152995.2384
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-25.0,22667516673.26254
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-20.0,7690755691.885259
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-15.0,1393437185.9144232
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-10.0,225321800.75774843
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,-5.0,43089334.50836508
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,0.0,23745215.16034538
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,5.0,11381469.278949577
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,10.0,6092097.855570983
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,15.0,6079963.798292738
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,20.0,2550015.168249889
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,25.0,480002.4155037088
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,30.0,109183.68991794917
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,35.0,69557.34651902279
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,40.0,38188.45181765679
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,45.0,12299.241899083585
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,50.0,3747.45124314899
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,55.0,1793.0167153328716
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,60.0,1350.7747633544295
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,65.0,1329.6165500927323
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,70.0,1605.1784634701035
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,75.0,2293.1685130098654
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,80.0,3687.101438073995
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,85.0,6394.557533752743
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,90.0,11661.78127249858
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,95.0,22110.74180459674
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,100.0,43415.511385277445
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,105.0,88129.77579049741
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,110.0,184164.55761187134
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,115.0,391869.5200603502
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,120.0,832175.4908237836
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,125.0,1712962.5900915086
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,130.0,3292583.68717395
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,135.0,5658681.171613948
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,140.0,8314560.534047587
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,145.0,10062066.85629513
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,150.0,9840791.57648325
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,155.0,7856025.381060156
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,160.0,5418843.302734147
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,165.0,3876361.279431391
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,170.0,4571161.897213012
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,175.0,11601321.521074105
5.0,0.7,58.0,0.20000000000000018,1.5,-70.0,180.0,44461714.33963852
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-180.0,170671786.52652258
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-175.0,491565388.63710564
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-170.0,1132198017.14886
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-165.0,3307576504.744268
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-160.0,328256559324.0931
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-155.0,21217494685987.83
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-150.0,536287482910.6465
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-145.0,2683121093.3277326
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-140.0,1957267779.2388167
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-135.0,131504999037.0008
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-130.0,11714057283004.498
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-125.0,8088414672128.436
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-120.0,103440367831.17227
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-115.0,19540339607.58382
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-110.0,611077317281.2986
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-105.0,19753788547532.01
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-100.0,305634084901.496
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-95.0,319727156899.6834
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-90.0,5957868458.831571
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-85.0,5751169432.313621
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-80.0,16798556728.014439
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-75.0,22256826448.83343
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-70.0,10046684685.601906
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-65.0,3888968135.713663
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-60.0,10362670541.4901
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-55.0,41245965094.73147
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-50.0,3207078750.124478
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-45.0,1711801490.0728965
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-40.0,7458816065.122299
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-35.0,20287284873.388336
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-30.0,23060568248.83998
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-25.0,10364586967.203613
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-20.0,2499730892.421122
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-15.0,469163545.269884
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-10.0,88107261.69313821
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,-5.0,19388492.155145966
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,0.0,6584603.1667303685
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,5.0,7747572.972236581
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,10.0,5522297.335416133
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,15.0,2248594.632632786
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,20.0,1308008.709803161
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,25.0,528022.2758373378
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,30.0,138971.84652397543
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,35.0,36648.75026301834
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,40.0,13439.994264655437
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,45.0,7337.715701953564
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,50.0,4084.6580711450197
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,55.0,2105.3447070592533
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,60.0,1307.533385934064
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,65.0,1210.6747907909914
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,70.0,1563.3105347815876
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,75.0,2453.9186136302724
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,80.0,4306.075927813738
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,85.0,8099.118976755336
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,90.0,15978.31818868715
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,95.0,32885.16741043972
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,100.0,70969.95592811464
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,105.0,161271.19710849962
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,110.0,382189.92432454025
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,115.0,917377.634668192
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,120.0,2129435.0849701036
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,125.0,4505048.757796964
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,130.0,8114171.933385024
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,135.0,11633200.945945686
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,140.0,12654581.674821174
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,145.0,10356200.379513018
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,150.0,6682806.220548556
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,155.0,3946538.203009415
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,160.0,3243037.5717337243
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,165.0,5779372.593375048
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,170.0,16462579.112639692
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,175.0,53145660.63049176
5.0,0.7,58.0,0.20000000000000018,1.5,-65.0,180.0,170671786.52652177
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-180.0,134722409.2919938
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-175.0,184769836.60384014
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-170.0,552552436.7666959
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-165.0,23284093755.769367
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-160.0,475207946835.0359
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-155.0,96258942050.00117
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-150.0,1714764506.4931533
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-145.0,420092920.69509107
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-140.0,18713186521.674694
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-135.0,4050345154277.7456
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-130.0,159670111148958.25
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-125.0,2508775582532.2856
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-120.0,13886113369.69236
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-115.0,61218395045.64556
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-110.0,647778850769.7025
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-105.0,70880657027.98984
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-100.0,16046554464.59254
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-95.0,10756686590.061401
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-90.0,552020379.8877172
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-85.0,273501330.1078426
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-80.0,310840028.3020152
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-75.0,215482416.77282462
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-70.0,109226617.61254257
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-65.0,620236303.3469074
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-60.0,9298786405.7325
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-55.0,8347780676.995281
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-50.0,598750970.8329425
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-45.0,213512875.19475496
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-40.0,218947957.47336248
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-35.0,171808522.44484422
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-30.0,100006065.72686309
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-25.0,46646184.83185144
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-20.0,19044416.876329318
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-15.0,7252152.82594567
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-10.0,2812749.8626594236
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,-5.0,1451923.134836099
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,0.0,1157916.991070958
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,5.0,640717.3185000304
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,10.0,605457.3976208512
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,15.0,620465.3640470238
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,20.0,531761.253408566
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,25.0,781717.785697956
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,30.0,488196.3662229488
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,35.0,112679.33795062546
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,40.0,24021.66608850479
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,45.0,7396.658023921962
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,50.0,3207.6225130532084
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,55.0,1867.803925813437
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,60.0,1382.6917626126817
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,65.0,1329.3797720724583
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,70.0,1707.0019761884957
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,75.0,2695.1614436809705
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,80.0,4662.661683482302
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,85.0,8272.332198612647
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,90.0,14594.058346928305
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,95.0,25522.45718008599
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,100.0,45541.15617143113
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,105.0,86789.28557139741
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,110.0,179510.47558774715
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,115.0,385284.70917013485
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,120.0,791509.5268405004
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,125.0,1432549.4753787424
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,130.0,2126672.5566613493
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,135.0,2468375.467603721
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,140.0,2238041.3795564575
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,145.0,1748110.652703114
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,150.0,1602135.0392365598
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,155.0,2501733.8334180354
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,160.0,5793078.69517159
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,165.0,14776321.876013607
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,170.0,36130742.497536585
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,175.0,77612206.16077515
5.0,0.7,58.0,0.20000000000000018,1.5,-60.0,180.0,134722409.29199377
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-180.0,30793689.451820094
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-175.0,115825702.25532898
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-170.0,2239611411.0870323
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-165.0,19306202580.886913
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-160.0,9632513209.264894
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-155.0,583640512.3745481
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-150.0,111466748.25186473
5.0,0.7,58.0,0.20000000000000018,1.5,-55.0,-145.0,2366250696.1417737
