R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.5,-125.0,160.0,72.94513433923497
5.0,0.7,58.0,-0.5999999999999999,-0.5,-125.0,165.0,74.9661350051361
5.0,0.7,58.0,-0.5999999999999999,-0.5,-125.0,170.0,213.83135264229443
5.0,0.7,58.0,-0.5999999999999999,-0.5,-125.0,175.0,1555.4172442313422
5.0,0.7,58.0,-0.5999999999999999,-0.5,-125.0,180.0,25998.824653703396
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-180.0,18655.362321059834
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-175.0,616475.5470119689
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-170.0,47870545.22679889
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-165.0,1895034611.9140966
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-160.0,423772219.50630856
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-155.0,5447444.305324671
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-150.0,851289.6385538582
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-145.0,1547508.2262971157
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-140.0,62931285.04480902
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-135.0,2075058216.2661586
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-130.0,377737715.81026936
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-125.0,1489759179.309853
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-120.0,9248354575.397251
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-115.0,1754407909.8094063
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-110.0,23351656064.409462
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-105.0,97505554775.34833
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-100.0,13435193139.122412
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-95.0,21678362816.53896
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-90.0,1676142641689.5435
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-85.0,9610709849.199163
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-80.0,79257505093.20757
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-75.0,33164845909.285492
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-70.0,313846327436.0954
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-65.0,54141008862.57518
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-60.0,8928053102.562544
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-55.0,357385050.9962608
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-50.0,14736597446.34268
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-45.0,773405486851.0576
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-40.0,2358946561.196554
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-35.0,24608229.33208225
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-30.0,9248410.984182162
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-25.0,928571.9564727172
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-20.0,45181.18156761885
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-15.0,10255.581581331353
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-10.0,6262.496935193541
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,-5.0,4392.62628870046
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,0.0,3153.1369193948694
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,5.0,2320.721853691381
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,10.0,1771.8116234124323
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,15.0,1454.8015505688634
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,20.0,1815.6729304035055
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,25.0,6053.0492628253905
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,30.0,25561.82807886867
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,35.0,57184.3487233993
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,40.0,45428.35080058168
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,45.0,16995.50728066871
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,50.0,9532.147741923261
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,55.0,15256.400477596875
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,60.0,37794.47701746627
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,65.0,67029.33101780768
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,70.0,47777.69013249773
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,75.0,15106.794730452817
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,80.0,3657.1184867433026
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,85.0,1268.1267165515528
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,90.0,1071.6685739774555
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,95.0,1833.625612077326
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,100.0,3885.4559782799874
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,105.0,7493.780558388125
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,110.0,10754.939955122985
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,115.0,10385.252258168954
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,120.0,6981.697655488203
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,125.0,3828.918559257385
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,130.0,2068.9692676618783
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,135.0,1200.5685412640667
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,140.0,727.1132557643797
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,145.0,438.5201798521084
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,150.0,260.0993997990243
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,155.0,159.3293524214142
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,160.0,120.28904272174167
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,165.0,147.0472478489127
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,170.0,322.0343456075343
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,175.0,1480.2908312448717
5.0,0.7,58.0,-0.5999999999999999,-0.5,-120.0,180.0,18655.36232105979
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-180.0,13082.19656101718
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-175.0,300636.41863850376
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-170.0,13669970.78033297
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-165.0,264399853.9539206
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-160.0,91708866.22426023
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-155.0,2688915.8567273063
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-150.0,713012.7706061542
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-145.0,1183468.7439841742
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-140.0,18599798.236350913
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-135.0,288448829.3400809
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-130.0,106511757.96002989
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-125.0,444140993.5215812
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-120.0,1275270136.2223961
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-115.0,5545406488.579698
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-110.0,405424032231.794
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-105.0,2030351284170.3572
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-100.0,66149820149.07746
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-95.0,2731160529.284042
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-90.0,5744044958.010058
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-85.0,141199357988.14737
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-80.0,50921695888848.945
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-75.0,27408917256981.746
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-70.0,71320530117.35643
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-65.0,2615709007.0786524
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-60.0,1130541973.9204247
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-55.0,773985596.9439446
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-50.0,8017648698.777304
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-45.0,1.0906596549296566e+16
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-40.0,2181021418068.422
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-35.0,183831852.9069575
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-30.0,141209841.79572096
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-25.0,209523491.89646947
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-20.0,1216771.28792318
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-15.0,175020.10063020728
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-10.0,103600.99062427791
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-5.0,54888.06019167221
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,0.0,25998.51409904666
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,5.0,11739.085779636043
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,10.0,5389.418155828752
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,15.0,2706.764390277309
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,20.0,1996.189577412985
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,25.0,4540.884356147664
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,30.0,17137.395642345928
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,35.0,36617.146838882116
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,40.0,29329.212340762937
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,45.0,12074.992403159951
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,50.0,8687.819332881389
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,55.0,15022.959553589966
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,60.0,31218.573018900737
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,65.0,47791.90882684795
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,70.0,33143.785101448506
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,75.0,11065.528060095792
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,80.0,3051.1984232956784
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,85.0,1406.3479325075875
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,90.0,1572.8899138026336
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,95.0,2927.850250382972
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,100.0,6125.170370909363
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,105.0,11117.08175043444
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,110.0,14481.548629421015
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,115.0,12511.412608207167
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,120.0,7666.661328761006
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,125.0,3985.765355957482
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,130.0,2096.181110090743
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,135.0,1183.8731807884908
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,140.0,696.3447282044706
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,145.0,415.44083607886733
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,150.0,259.816898820917
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,155.0,194.85794078121867
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,160.0,210.03234496628696
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,165.0,322.7006724690213
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,170.0,629.0731595631511
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,175.0,1788.2786009739475
5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,180.0,13082.196561017117
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-180.0,11094.414088526937
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-175.0,139220.16503981437
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-170.0,3733719.3590704403
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-165.0,43483829.68271599
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-160.0,21932765.058277924
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-155.0,1519903.0954000312
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-150.0,864923.7559654332
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-145.0,1519837.3782048253
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-140.0,7212646.7894278355
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-135.0,52339999.32623868
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-130.0,46277472.88467319
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-125.0,176269791.8360032
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-120.0,680630886.4927322
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-115.0,39435013370.680244
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-110.0,10797451666704.17
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-105.0,34769209823100.125
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-100.0,159392931979.55402
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-95.0,3359678428.243919
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-90.0,93130541618.77783
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-85.0,407828779925.6046
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-80.0,596296030648449.0
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-75.0,1855036855494982.2
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-70.0,664908653406.2352
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-65.0,25216220686.089592
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-60.0,127857629929.1666
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-55.0,128131472574.66037
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-50.0,5249831383.998832
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-45.0,44015154288.61992
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-40.0,459664980624.1118
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-35.0,955846365.5543456
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-30.0,8568524008.423869
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-25.0,10021581517.162283
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-20.0,250979331.45923653
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-15.0,7934492.420685485
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-10.0,4204758.1978725605
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-5.0,1678806.547343315
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,0.0,552555.651416539
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,5.0,168681.96033355306
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,10.0,51691.71997702494
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,15.0,16729.43986822154
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,20.0,6241.552788962196
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,25.0,4682.989364277606
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,30.0,11262.243100168767
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,35.0,22487.690412887263
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,40.0,18800.474945340568
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,45.0,9300.088028025146
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,50.0,9032.137589154454
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,55.0,15623.789083301805
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,60.0,26127.105455656652
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,65.0,33547.161150527514
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,70.0,22673.957130871553
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,75.0,8116.666679687453
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,80.0,2640.61147013161
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,85.0,1623.875955568363
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,90.0,2167.2706570760456
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,95.0,4169.800489097027
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,100.0,8472.24579282719
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,105.0,14229.098185548375
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,110.0,16518.62546974357
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,115.0,12589.546409857003
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,120.0,6930.459454090227
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,125.0,3326.2055249585783
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,130.0,1645.6501523137047
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,135.0,889.578966979386
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,140.0,519.7659786185093
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,145.0,336.92807880763684
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,150.0,273.72325471715453
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,155.0,314.08418340225097
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,160.0,473.88853682112625
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,165.0,807.542150023487
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,170.0,1460.753787271293
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,175.0,3033.785856000172
5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,180.0,11094.414088526904
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-180.0,14027.914661895828
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-175.0,74742.99149033462
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-170.0,1080760.391132497
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-165.0,8671403.068098621
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-160.0,6087277.597172861
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-155.0,1247516.8151195357
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-150.0,1475015.3084803524
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-145.0,2606379.5916440054
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-140.0,5727038.034008525
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-135.0,19516746.316954136
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-130.0,61739730.88287953
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-125.0,292867356.0876545
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-120.0,1870354036.6489093
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-115.0,287016824188.61255
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-110.0,225140303468536.66
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-105.0,91412060671285.78
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-100.0,118223990245.48877
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-95.0,1221927539.9477289
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-90.0,9439559042.8128
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-85.0,988211108955.8057
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-80.0,975356042267.565
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-75.0,2049009407321.8545
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-70.0,10166544027949.998
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-65.0,22133648949543.223
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-60.0,116147185264.53973
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-55.0,938973363017.4003
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-50.0,40636488859.43087
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-45.0,1522543754.6598217
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-40.0,2275142028.53315
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-35.0,1833287721.005151
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-30.0,35171295823.60513
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-25.0,229537000948.65048
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-20.0,2634557175.3996468
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-15.0,528331356.66477495
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-10.0,207989866.96151754
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-5.0,52473243.765506454
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,0.0,10962668.71979739
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,5.0,2259000.6223539384
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,10.0,501530.71373778686
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,15.0,124506.80183243207
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,20.0,35079.952149685916
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,25.0,12434.256688707592
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,30.0,9898.483328963544
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,35.0,14473.923584155562
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,40.0,12613.179091434184
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,45.0,8029.993298425155
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,50.0,9882.368324751324
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,55.0,15963.141184409937
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,60.0,21533.424549503932
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,65.0,23081.673696070673
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,70.0,15230.606513994182
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,75.0,5924.801748296797
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,80.0,2306.3530049032265
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,85.0,1765.9776170206926
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,90.0,2602.9360353464026
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,95.0,5128.196263095282
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,100.0,10097.153709652459
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,105.0,15507.271360848858
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,110.0,15865.668709171121
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,115.0,10622.791397550256
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,120.0,5234.398925419465
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,125.0,2293.438283854836
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,130.0,1059.7321691205186
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,135.0,567.4342306558489
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,140.0,377.3088982511552
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,145.0,347.65740187905016
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,150.0,453.91323126084
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,155.0,725.8632947179821
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,160.0,1233.2501721109793
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,165.0,2093.622799017671
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,170.0,3536.8674261807714
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,175.0,6249.758249285345
5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,180.0,14027.914661895778
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-180.0,24453.61850951205
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-175.0,67778.11958796956
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-170.0,412368.5418582137
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-165.0,2266845.9604798667
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-160.0,2431588.0190063366
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-155.0,1983425.9823880221
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-150.0,3515726.31366928
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-145.0,5872321.30866195
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-140.0,9568192.00458527
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-135.0,32325722.25789778
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-130.0,249218428.81221706
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-125.0,971796229.331341
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-120.0,5996261837.470465
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-115.0,1396950848158.5322
5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-110.0,438294082413152.4
