,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-35.0,524615.1639070526
30,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-30.0,8040979.377034008
31,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-25.0,9324861.35479868
32,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-20.0,22854619.31614251
33,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-15.0,444349372.8242839
34,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-10.0,4223930688.544808
35,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,-5.0,206859727.5191541
36,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,0.0,3182205710.151309
37,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,5.0,16816652468833.652
38,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,10.0,29404012362274.004
39,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,15.0,10680250180.481192
40,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,20.0,1705933253.9231033
41,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,25.0,2731882962.916409
42,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,30.0,3173880390530.6987
43,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,35.0,33584478896089.9
44,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,40.0,17118909432724.16
45,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,45.0,3480526955.340659
46,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,50.0,372288315.2115383
47,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,55.0,2919022026.830025
48,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,60.0,4724201986532.216
49,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,65.0,3007556524554.0654
50,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,70.0,1817824799.7876687
51,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,75.0,12538612.820039386
52,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,80.0,1806675.3765089088
53,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,85.0,2201155.242005032
54,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,90.0,1921383.728763669
55,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,95.0,1063158.2693387407
56,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,100.0,2018117.8996980689
57,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,105.0,1867578.159852186
58,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,110.0,275870.96308935416
59,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,115.0,21662.596178918942
60,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,120.0,2119.711272847197
61,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,125.0,315.0260751644574
62,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,130.0,46.95101996814511
63,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,135.0,-12.160609010690182
64,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,140.0,-22.801124851181413
65,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,145.0,-12.961088347199787
66,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,150.0,12.785280608735944
67,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,155.0,56.31027689935802
68,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,160.0,122.19285087443977
69,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,165.0,217.87620959126338
70,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,170.0,359.1848378825718
71,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,175.0,583.8621821641348
72,5.0,0.7,58.0,0.10000000000000007,-1.4,-180.0,180.0,963.4815940950804
73,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-180.0,690.9359651927422
74,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-175.0,1291.0460955986325
75,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-170.0,2620.311723860192
76,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-165.0,5348.151438760961
77,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-160.0,8218.776450961268
78,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-155.0,8038.153474661291
79,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-150.0,6306.593941177065
80,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-145.0,6826.415831222242
81,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-140.0,26591.431123290942
82,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-135.0,775227.7153985201
83,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-130.0,165492416.17243442
84,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-125.0,748169624184.7072
85,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-120.0,2413382737378.793
86,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-115.0,383963517.78051686
87,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-110.0,5116263.041776664
88,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-105.0,4972629.131284527
89,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-100.0,242485945.9131533
90,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-95.0,1296198013383.9924
91,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-90.0,1454515263787.9573
92,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-85.0,261421016.21018305
93,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-80.0,1207649.548350965
94,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-75.0,1273876.771818223
95,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-70.0,360817.3630960021
96,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-65.0,16101.188505910684
97,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-60.0,832.7837035604135
98,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-55.0,158.53949721378163
99,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-50.0,114.33371926822883
100,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-45.0,179.21973087807842
101,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-40.0,868.5687324192827
102,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-35.0,25912.839070664722
103,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-30.0,1794345.7895605231
104,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-25.0,1727157.117230096
105,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-20.0,1763038.3224497868
106,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-15.0,25485716.97662455
107,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-10.0,66933500.96184741
108,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,-5.0,42640880.26187437
109,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,0.0,384859228.2004657
110,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,5.0,212101563405.19385
111,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,10.0,1947386484381.7007
112,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,15.0,10398811926.991798
113,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,20.0,250503532.77462783
114,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,25.0,1781891439.2587566
115,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,30.0,1224365836346.2686
116,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,35.0,967734554234.0364
117,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,40.0,1529460425818.5654
118,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,45.0,2571162094.268672
119,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,50.0,205764837.5593886
120,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,55.0,2844004959.742973
121,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,60.0,1672266713846.9048
122,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,65.0,446896967445.8872
123,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,70.0,647152728.0852897
124,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,75.0,11224150.263147335
125,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,80.0,2742573.687298201
126,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,85.0,2409339.8635836705
127,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,90.0,1300723.603156514
128,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,95.0,943183.5571696928
129,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,100.0,5144281.084813263
130,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,105.0,5014193.733824239
131,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,110.0,560404.731972696
132,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,115.0,32911.1123849186
133,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,120.0,2379.540450083401
134,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,125.0,229.62472804452145
135,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,130.0,-3.4906233959695223
136,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,135.0,-39.90668268366039
137,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,140.0,-41.96417655616953
138,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,145.0,-31.66910008013159
139,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,150.0,-11.994282010348464
140,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,155.0,18.093292630047483
141,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,160.0,61.2994531529519
142,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,165.0,123.40265284723452
143,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,170.0,219.32070092742703
144,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,175.0,384.7370599903434
145,5.0,0.7,58.0,0.10000000000000007,-1.4,-175.0,180.0,690.9359651927405
146,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-180.0,521.938442334019
147,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-175.0,1262.6531507130396
148,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-170.0,3435.0912762326025
149,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-165.0,8155.036812086361
150,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-160.0,11976.693403621975
151,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-155.0,10130.461508632065
152,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-150.0,7302.706354547698
153,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-145.0,8360.58340729119
154,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-140.0,39370.76460169492
155,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-135.0,1386433.6214063482
156,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-130.0,453891716.89952433
157,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-125.0,19094677496678.51
158,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-120.0,33007399604620.23
159,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-115.0,600073574.0659451
160,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-110.0,20784989.411467
161,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-105.0,20695782.473047003
162,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-100.0,694758962.2192391
163,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-95.0,44888908585150.67
164,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-90.0,14550038990442.092
165,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-85.0,394906792.48096514
166,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-80.0,1371330.6428555942
167,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-75.0,1424052.9758350402
168,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-70.0,1068299.1192197686
169,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-65.0,59747.108975534415
170,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-60.0,2335.978719159578
171,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-55.0,118.22434407821629
172,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-50.0,-46.80985843114627
173,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-45.0,-69.46620823110288
174,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-40.0,-18.113411139092133
175,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-35.0,977.0733108982913
176,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-30.0,38970.865518342005
177,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-25.0,384818.39636212384
178,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-20.0,175434.32233052806
179,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-15.0,1368547.6945755417
180,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-10.0,20117742.42286157
181,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,-5.0,795584658.6965338
182,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,0.0,2163659703.342146
183,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,5.0,803973875.8572326
184,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,10.0,4521961746.826245
185,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,15.0,1566593320.0220225
186,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,20.0,69996728.29691333
187,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,25.0,1625322454.3056033
188,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,30.0,94325646647.01877
189,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,35.0,43856173045.87036
190,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,40.0,4505339401.973144
191,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,45.0,321951305.566393
192,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,50.0,409437266.92039216
193,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,55.0,1587712744.2419627
194,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,60.0,111705646653.60124
195,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,65.0,32336416010.712555
196,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,70.0,194263399.39109516
197,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,75.0,16463898.247766547
198,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,80.0,2677344.1326015214
199,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,85.0,1188327.608710146
200,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,90.0,512639.0380719912
201,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,95.0,1359363.9082266889
202,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,100.0,13556925.5814583
203,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,105.0,12204889.085204912
204,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,110.0,1005579.326970988
205,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,115.0,47033.55913434219
206,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,120.0,2884.1753821143825
207,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,125.0,221.0024614262822
208,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,130.0,-23.838165544476063
209,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,135.0,-54.670274079693534
210,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,140.0,-55.6028244268915
211,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,145.0,-48.62755059992009
212,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,150.0,-36.76160954744963
213,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,155.0,-19.628292232420414
214,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,160.0,4.883045960741776
215,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,165.0,42.53186568148309
216,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,170.0,108.3320811088037
217,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,175.0,238.0507896102253
218,5.0,0.7,58.0,0.10000000000000007,-1.4,-170.0,180.0,521.9384423340175
219,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-180.0,476.4523278787416
220,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-175.0,1598.9738556323664
221,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-170.0,5493.776279907748
222,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-165.0,13702.358505097529
223,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-160.0,18001.95945683502
224,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-155.0,12743.657961082537
225,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-150.0,8471.453501992783
226,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-145.0,10544.705147973798
227,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-140.0,58947.63833032222
228,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-135.0,2293253.008908628
229,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-130.0,876156109.750541
230,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-125.0,40702554561299.64
231,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-120.0,8498408114324.744
232,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-115.0,404807976.50412184
233,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-110.0,126880343.46512736
234,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-105.0,108655860.5512695
235,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-100.0,1362601940.5432014
236,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-95.0,89304428824245.73
237,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-90.0,4056697307998.9736
238,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-85.0,258131115.80234852
239,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-80.0,1180297.340639309
240,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-75.0,813747.1118539602
241,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-70.0,1546292.8809452124
242,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-65.0,158903.127886677
243,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-60.0,6597.067334739201
244,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-55.0,404.85328543193657
245,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-50.0,-44.50409905569879
246,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-45.0,-112.77810621947908
247,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-40.0,-121.71306034182913
248,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-35.0,-56.199253162689715
249,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-30.0,1075.6317913443922
250,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-25.0,16058.307258599052
251,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-20.0,35340.9825687095
252,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-15.0,158775.7767544495
253,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-10.0,4614753.056442557
254,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,-5.0,468399764.3084415
255,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,0.0,8799124398.132895
256,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,5.0,412654618.2243248
257,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,10.0,90200812.01355918
258,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,15.0,277000838.0183289
259,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,20.0,92997146.15574872
260,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,25.0,774697236.6059108
261,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,30.0,14014231648.582962
262,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,35.0,3322945807.5684233
263,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,40.0,127279580.18724756
264,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,45.0,120594924.8848251
265,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,50.0,759201402.2386253
266,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,55.0,854647722.1595343
267,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,60.0,6195529856.04425
268,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,65.0,2521201546.742629
269,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,70.0,77604071.17568362
270,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,75.0,28167472.108932793
271,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,80.0,2317994.9946381226
272,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,85.0,406349.69507846603
273,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,90.0,245171.3382306881
274,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,95.0,2602300.2789836447
275,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,100.0,32093474.55373699
276,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,105.0,24057292.49228749
277,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,110.0,1467846.2599558004
278,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,115.0,58123.770351688254
279,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,120.0,3273.903913301932
280,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,125.0,230.0529666394126
281,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,130.0,-31.669145317532106
282,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,135.0,-62.315012501488425
283,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,140.0,-64.21190295522274
284,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,145.0,-60.42059828273256
285,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,150.0,-54.14943699987594
286,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,155.0,-45.21109880426612
287,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,160.0,-31.53543259402127
288,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,165.0,-7.344387414571682
289,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,170.0,42.154863862918944
290,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,175.0,156.829098166118
291,5.0,0.7,58.0,0.10000000000000007,-1.4,-165.0,180.0,476.45232787874033
292,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-180.0,549.1275993285192
293,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-175.0,2415.093214778384
294,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-170.0,9513.122147368873
295,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-165.0,23473.881468218773
296,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-160.0,26718.921040647707
297,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-155.0,15676.355845561748
298,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-150.0,9889.014889675276
299,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-145.0,14027.896444347307
300,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-140.0,88821.2482054393
301,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-135.0,3407196.808613312
302,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-130.0,1029468847.6091236
303,5.0,0.7,58.0,0.10000000000000007,-1.4,-160.0,-125.0,3001373808518.293
