,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1406,5.0,0.7,58.0,-1.0,-1.2,-85.0,-85.0,1473489561.0956495
1407,5.0,0.7,58.0,-1.0,-1.2,-85.0,-80.0,639068138.1244513
1408,5.0,0.7,58.0,-1.0,-1.2,-85.0,-75.0,94912124.33550541
1409,5.0,0.7,58.0,-1.0,-1.2,-85.0,-70.0,42843583.46767504
1410,5.0,0.7,58.0,-1.0,-1.2,-85.0,-65.0,128875815.12248345
1411,5.0,0.7,58.0,-1.0,-1.2,-85.0,-60.0,822872836.1156714
1412,5.0,0.7,58.0,-1.0,-1.2,-85.0,-55.0,430500709495.9965
1413,5.0,0.7,58.0,-1.0,-1.2,-85.0,-50.0,2962502077.9323683
1414,5.0,0.7,58.0,-1.0,-1.2,-85.0,-45.0,7717445973.778746
1415,5.0,0.7,58.0,-1.0,-1.2,-85.0,-40.0,43913773410.53981
1416,5.0,0.7,58.0,-1.0,-1.2,-85.0,-35.0,709481774.3616048
1417,5.0,0.7,58.0,-1.0,-1.2,-85.0,-30.0,94079569282.17163
1418,5.0,0.7,58.0,-1.0,-1.2,-85.0,-25.0,4331245563705842.5
1419,5.0,0.7,58.0,-1.0,-1.2,-85.0,-20.0,3192135096.990882
1420,5.0,0.7,58.0,-1.0,-1.2,-85.0,-15.0,17419281014.544006
1421,5.0,0.7,58.0,-1.0,-1.2,-85.0,-10.0,1226823456074.8076
1422,5.0,0.7,58.0,-1.0,-1.2,-85.0,-5.0,675989986835.4912
1423,5.0,0.7,58.0,-1.0,-1.2,-85.0,0.0,1932389783.7339234
1424,5.0,0.7,58.0,-1.0,-1.2,-85.0,5.0,521695694.0864868
1425,5.0,0.7,58.0,-1.0,-1.2,-85.0,10.0,995359198.6684301
1426,5.0,0.7,58.0,-1.0,-1.2,-85.0,15.0,158112085673.14084
1427,5.0,0.7,58.0,-1.0,-1.2,-85.0,20.0,730004573.9582125
1428,5.0,0.7,58.0,-1.0,-1.2,-85.0,25.0,2150270.493170917
1429,5.0,0.7,58.0,-1.0,-1.2,-85.0,30.0,112183.789293583
1430,5.0,0.7,58.0,-1.0,-1.2,-85.0,35.0,25585.94371311901
1431,5.0,0.7,58.0,-1.0,-1.2,-85.0,40.0,13087.108655719805
1432,5.0,0.7,58.0,-1.0,-1.2,-85.0,45.0,11055.770013969453
1433,5.0,0.7,58.0,-1.0,-1.2,-85.0,50.0,11970.710257451316
1434,5.0,0.7,58.0,-1.0,-1.2,-85.0,55.0,10718.839813501976
1435,5.0,0.7,58.0,-1.0,-1.2,-85.0,60.0,8343.603970893066
1436,5.0,0.7,58.0,-1.0,-1.2,-85.0,65.0,8155.877330008293
1437,5.0,0.7,58.0,-1.0,-1.2,-85.0,70.0,6440.620137588958
1438,5.0,0.7,58.0,-1.0,-1.2,-85.0,75.0,2976.435149147586
1439,5.0,0.7,58.0,-1.0,-1.2,-85.0,80.0,1514.1732548202353
1440,5.0,0.7,58.0,-1.0,-1.2,-85.0,85.0,1926.8144973315846
1441,5.0,0.7,58.0,-1.0,-1.2,-85.0,90.0,4090.1361225184132
1442,5.0,0.7,58.0,-1.0,-1.2,-85.0,95.0,7879.214348039043
1443,5.0,0.7,58.0,-1.0,-1.2,-85.0,100.0,10592.115270137043
1444,5.0,0.7,58.0,-1.0,-1.2,-85.0,105.0,9078.834124996949
1445,5.0,0.7,58.0,-1.0,-1.2,-85.0,110.0,5181.2061336516
1446,5.0,0.7,58.0,-1.0,-1.2,-85.0,115.0,2381.7491431330513
1447,5.0,0.7,58.0,-1.0,-1.2,-85.0,120.0,1433.2969894525431
1448,5.0,0.7,58.0,-1.0,-1.2,-85.0,125.0,1972.0208737310925
1449,5.0,0.7,58.0,-1.0,-1.2,-85.0,130.0,4497.7789538434445
1450,5.0,0.7,58.0,-1.0,-1.2,-85.0,135.0,11668.609700887237
1451,5.0,0.7,58.0,-1.0,-1.2,-85.0,140.0,31003.42178779326
1452,5.0,0.7,58.0,-1.0,-1.2,-85.0,145.0,80221.97645102158
1453,5.0,0.7,58.0,-1.0,-1.2,-85.0,150.0,190550.73481377785
1454,5.0,0.7,58.0,-1.0,-1.2,-85.0,155.0,385049.98930005677
1455,5.0,0.7,58.0,-1.0,-1.2,-85.0,160.0,609478.4754579697
1456,5.0,0.7,58.0,-1.0,-1.2,-85.0,165.0,711535.5221816455
1457,5.0,0.7,58.0,-1.0,-1.2,-85.0,170.0,622584.836861301
1458,5.0,0.7,58.0,-1.0,-1.2,-85.0,175.0,520457.1636084353
1459,5.0,0.7,58.0,-1.0,-1.2,-85.0,180.0,818319.8715596297
1460,5.0,0.7,58.0,-1.0,-1.2,-80.0,-180.0,821843.488677497
1461,5.0,0.7,58.0,-1.0,-1.2,-80.0,-175.0,2884833.768816471
1462,5.0,0.7,58.0,-1.0,-1.2,-80.0,-170.0,10587143.344262807
1463,5.0,0.7,58.0,-1.0,-1.2,-80.0,-165.0,36006142.49293035
1464,5.0,0.7,58.0,-1.0,-1.2,-80.0,-160.0,172302926.08188877
1465,5.0,0.7,58.0,-1.0,-1.2,-80.0,-155.0,3337353299.8806753
1466,5.0,0.7,58.0,-1.0,-1.2,-80.0,-150.0,10295514790.755907
1467,5.0,0.7,58.0,-1.0,-1.2,-80.0,-145.0,843699334.4812161
1468,5.0,0.7,58.0,-1.0,-1.2,-80.0,-140.0,3486152543.559367
1469,5.0,0.7,58.0,-1.0,-1.2,-80.0,-135.0,3892198675209.6255
1470,5.0,0.7,58.0,-1.0,-1.2,-80.0,-130.0,6872540970894937.0
1471,5.0,0.7,58.0,-1.0,-1.2,-80.0,-125.0,1894081734797.37
1472,5.0,0.7,58.0,-1.0,-1.2,-80.0,-120.0,2383047246.1764326
1473,5.0,0.7,58.0,-1.0,-1.2,-80.0,-115.0,1229250758.6974087
1474,5.0,0.7,58.0,-1.0,-1.2,-80.0,-110.0,11070113799.7075
1475,5.0,0.7,58.0,-1.0,-1.2,-80.0,-105.0,2565860997.196333
1476,5.0,0.7,58.0,-1.0,-1.2,-80.0,-100.0,84289184.68119146
1477,5.0,0.7,58.0,-1.0,-1.2,-80.0,-95.0,13356997.465603027
1478,5.0,0.7,58.0,-1.0,-1.2,-80.0,-90.0,21222412.935501967
1479,5.0,0.7,58.0,-1.0,-1.2,-80.0,-85.0,25707297.523503184
1480,5.0,0.7,58.0,-1.0,-1.2,-80.0,-80.0,15073093.620636744
1481,5.0,0.7,58.0,-1.0,-1.2,-80.0,-75.0,5913218.057121161
1482,5.0,0.7,58.0,-1.0,-1.2,-80.0,-70.0,3545570.332805206
1483,5.0,0.7,58.0,-1.0,-1.2,-80.0,-65.0,4032504.615889938
1484,5.0,0.7,58.0,-1.0,-1.2,-80.0,-60.0,146213652.61841902
1485,5.0,0.7,58.0,-1.0,-1.2,-80.0,-55.0,6121444788197.041
1486,5.0,0.7,58.0,-1.0,-1.2,-80.0,-50.0,12417254737135.582
1487,5.0,0.7,58.0,-1.0,-1.2,-80.0,-45.0,269473227.2044891
1488,5.0,0.7,58.0,-1.0,-1.2,-80.0,-40.0,182751638.3315306
1489,5.0,0.7,58.0,-1.0,-1.2,-80.0,-35.0,1119214954.9245083
1490,5.0,0.7,58.0,-1.0,-1.2,-80.0,-30.0,75923440136.24866
1491,5.0,0.7,58.0,-1.0,-1.2,-80.0,-25.0,1865320699546616.8
1492,5.0,0.7,58.0,-1.0,-1.2,-80.0,-20.0,20182103999.811317
1493,5.0,0.7,58.0,-1.0,-1.2,-80.0,-15.0,15255485105.953037
1494,5.0,0.7,58.0,-1.0,-1.2,-80.0,-10.0,7490928080.582844
1495,5.0,0.7,58.0,-1.0,-1.2,-80.0,-5.0,1320147085724.7441
1496,5.0,0.7,58.0,-1.0,-1.2,-80.0,0.0,16099672717.101841
1497,5.0,0.7,58.0,-1.0,-1.2,-80.0,5.0,39190931176.05198
1498,5.0,0.7,58.0,-1.0,-1.2,-80.0,10.0,1178153255.6562178
1499,5.0,0.7,58.0,-1.0,-1.2,-80.0,15.0,88418452.35019422
1500,5.0,0.7,58.0,-1.0,-1.2,-80.0,20.0,1938430940.595629
1501,5.0,0.7,58.0,-1.0,-1.2,-80.0,25.0,151593629.80720916
1502,5.0,0.7,58.0,-1.0,-1.2,-80.0,30.0,1550350.485932093
1503,5.0,0.7,58.0,-1.0,-1.2,-80.0,35.0,45040.60539510827
1504,5.0,0.7,58.0,-1.0,-1.2,-80.0,40.0,11405.22116556411
1505,5.0,0.7,58.0,-1.0,-1.2,-80.0,45.0,9023.175621455935
1506,5.0,0.7,58.0,-1.0,-1.2,-80.0,50.0,8556.953415315755
1507,5.0,0.7,58.0,-1.0,-1.2,-80.0,55.0,6761.025938387483
1508,5.0,0.7,58.0,-1.0,-1.2,-80.0,60.0,4750.703275143042
1509,5.0,0.7,58.0,-1.0,-1.2,-80.0,65.0,4361.611414872741
1510,5.0,0.7,58.0,-1.0,-1.2,-80.0,70.0,3729.924182276925
1511,5.0,0.7,58.0,-1.0,-1.2,-80.0,75.0,2068.0569225159093
1512,5.0,0.7,58.0,-1.0,-1.2,-80.0,80.0,1303.210879911843
1513,5.0,0.7,58.0,-1.0,-1.2,-80.0,85.0,1788.802732640815
1514,5.0,0.7,58.0,-1.0,-1.2,-80.0,90.0,3523.956894397348
1515,5.0,0.7,58.0,-1.0,-1.2,-80.0,95.0,6011.396391197355
1516,5.0,0.7,58.0,-1.0,-1.2,-80.0,100.0,7133.948236644043
1517,5.0,0.7,58.0,-1.0,-1.2,-80.0,105.0,5573.353920261184
1518,5.0,0.7,58.0,-1.0,-1.2,-80.0,110.0,3112.2234640361603
1519,5.0,0.7,58.0,-1.0,-1.2,-80.0,115.0,1627.8293271127075
1520,5.0,0.7,58.0,-1.0,-1.2,-80.0,120.0,1397.988024338535
1521,5.0,0.7,58.0,-1.0,-1.2,-80.0,125.0,2438.2560587071553
1522,5.0,0.7,58.0,-1.0,-1.2,-80.0,130.0,5734.895210532081
1523,5.0,0.7,58.0,-1.0,-1.2,-80.0,135.0,14455.832636623225
1524,5.0,0.7,58.0,-1.0,-1.2,-80.0,140.0,36087.996745219534
1525,5.0,0.7,58.0,-1.0,-1.2,-80.0,145.0,84067.58309787896
1526,5.0,0.7,58.0,-1.0,-1.2,-80.0,150.0,170569.5624811224
1527,5.0,0.7,58.0,-1.0,-1.2,-80.0,155.0,279635.4071182631
1528,5.0,0.7,58.0,-1.0,-1.2,-80.0,160.0,348949.5170865027
1529,5.0,0.7,58.0,-1.0,-1.2,-80.0,165.0,330464.1243016144
1530,5.0,0.7,58.0,-1.0,-1.2,-80.0,170.0,276059.6011976334
1531,5.0,0.7,58.0,-1.0,-1.2,-80.0,175.0,331926.0641235978
1532,5.0,0.7,58.0,-1.0,-1.2,-80.0,180.0,821843.4886774893
1533,5.0,0.7,58.0,-1.0,-1.2,-75.0,-180.0,589855.9329918424
1534,5.0,0.7,58.0,-1.0,-1.2,-75.0,-175.0,1840374.882634777
1535,5.0,0.7,58.0,-1.0,-1.2,-75.0,-170.0,5947691.37911676
1536,5.0,0.7,58.0,-1.0,-1.2,-75.0,-165.0,22103109.7687193
1537,5.0,0.7,58.0,-1.0,-1.2,-75.0,-160.0,269989863.5557956
1538,5.0,0.7,58.0,-1.0,-1.2,-75.0,-155.0,5096749836.220439
1539,5.0,0.7,58.0,-1.0,-1.2,-75.0,-150.0,4327252421.970518
1540,5.0,0.7,58.0,-1.0,-1.2,-75.0,-145.0,402351621.1618084
1541,5.0,0.7,58.0,-1.0,-1.2,-75.0,-140.0,23472900824.72646
1542,5.0,0.7,58.0,-1.0,-1.2,-75.0,-135.0,133474987714904.69
1543,5.0,0.7,58.0,-1.0,-1.2,-75.0,-130.0,2754373038818739.0
1544,5.0,0.7,58.0,-1.0,-1.2,-75.0,-125.0,159543052103.77542
1545,5.0,0.7,58.0,-1.0,-1.2,-75.0,-120.0,731639021.3876562
1546,5.0,0.7,58.0,-1.0,-1.2,-75.0,-115.0,2330615174.753745
1547,5.0,0.7,58.0,-1.0,-1.2,-75.0,-110.0,7502766213.06643
1548,5.0,0.7,58.0,-1.0,-1.2,-75.0,-105.0,677428303.9853622
1549,5.0,0.7,58.0,-1.0,-1.2,-75.0,-100.0,30477594.81651075
1550,5.0,0.7,58.0,-1.0,-1.2,-75.0,-95.0,6358956.907460553
1551,5.0,0.7,58.0,-1.0,-1.2,-75.0,-90.0,4025872.21665555
1552,5.0,0.7,58.0,-1.0,-1.2,-75.0,-85.0,2606619.337549836
1553,5.0,0.7,58.0,-1.0,-1.2,-75.0,-80.0,1374640.4822248642
1554,5.0,0.7,58.0,-1.0,-1.2,-75.0,-75.0,991646.38692241
1555,5.0,0.7,58.0,-1.0,-1.2,-75.0,-70.0,1053988.1067175202
1556,5.0,0.7,58.0,-1.0,-1.2,-75.0,-65.0,1092325.9913825218
1557,5.0,0.7,58.0,-1.0,-1.2,-75.0,-60.0,3714403.46957328
1558,5.0,0.7,58.0,-1.0,-1.2,-75.0,-55.0,346402893.56060517
1559,5.0,0.7,58.0,-1.0,-1.2,-75.0,-50.0,6283963203.436404
1560,5.0,0.7,58.0,-1.0,-1.2,-75.0,-45.0,521805465.43385124
1561,5.0,0.7,58.0,-1.0,-1.2,-75.0,-40.0,2114307101.843829
1562,5.0,0.7,58.0,-1.0,-1.2,-75.0,-35.0,586912538.9897697
1563,5.0,0.7,58.0,-1.0,-1.2,-75.0,-30.0,15626230514.212126
1564,5.0,0.7,58.0,-1.0,-1.2,-75.0,-25.0,5175349569.857574
1565,5.0,0.7,58.0,-1.0,-1.2,-75.0,-20.0,1209815677.2581928
1566,5.0,0.7,58.0,-1.0,-1.2,-75.0,-15.0,337844451.6508717
1567,5.0,0.7,58.0,-1.0,-1.2,-75.0,-10.0,978845526147592.4
1568,5.0,0.7,58.0,-1.0,-1.2,-75.0,-5.0,456009654856.1063
1569,5.0,0.7,58.0,-1.0,-1.2,-75.0,0.0,6529369422.971875
1570,5.0,0.7,58.0,-1.0,-1.2,-75.0,5.0,1674286159.3154294
1571,5.0,0.7,58.0,-1.0,-1.2,-75.0,10.0,1.3798540601660332e+16
1572,5.0,0.7,58.0,-1.0,-1.2,-75.0,15.0,1225230911.951412
1573,5.0,0.7,58.0,-1.0,-1.2,-75.0,20.0,2473631.661232227
1574,5.0,0.7,58.0,-1.0,-1.2,-75.0,25.0,1599083.5389889388
1575,5.0,0.7,58.0,-1.0,-1.2,-75.0,30.0,926680.4548793938
1576,5.0,0.7,58.0,-1.0,-1.2,-75.0,35.0,130406.00121654724
1577,5.0,0.7,58.0,-1.0,-1.2,-75.0,40.0,16269.74223320683
1578,5.0,0.7,58.0,-1.0,-1.2,-75.0,45.0,6970.611442318775
1579,5.0,0.7,58.0,-1.0,-1.2,-75.0,50.0,5690.207660265269
1580,5.0,0.7,58.0,-1.0,-1.2,-75.0,55.0,4160.0237692287765
1581,5.0,0.7,58.0,-1.0,-1.2,-75.0,60.0,2806.1853046810993
1582,5.0,0.7,58.0,-1.0,-1.2,-75.0,65.0,2521.5984188804955
1583,5.0,0.7,58.0,-1.0,-1.2,-75.0,70.0,2342.6191318044416
1584,5.0,0.7,58.0,-1.0,-1.2,-75.0,75.0,1530.1008420044338
1585,5.0,0.7,58.0,-1.0,-1.2,-75.0,80.0,1132.403501909792
1586,5.0,0.7,58.0,-1.0,-1.2,-75.0,85.0,1560.7609655852393
1587,5.0,0.7,58.0,-1.0,-1.2,-75.0,90.0,2761.7506353036165
1588,5.0,0.7,58.0,-1.0,-1.2,-75.0,95.0,4155.504765234858
1589,5.0,0.7,58.0,-1.0,-1.2,-75.0,100.0,4434.9625602094975
1590,5.0,0.7,58.0,-1.0,-1.2,-75.0,105.0,3280.3313173543597
1591,5.0,0.7,58.0,-1.0,-1.2,-75.0,110.0,1901.4501210684955
1592,5.0,0.7,58.0,-1.0,-1.2,-75.0,115.0,1192.1493365074411
1593,5.0,0.7,58.0,-1.0,-1.2,-75.0,120.0,1264.293714881488
1594,5.0,0.7,58.0,-1.0,-1.2,-75.0,125.0,2249.6913505800017
1595,5.0,0.7,58.0,-1.0,-1.2,-75.0,130.0,4931.21586636367
1596,5.0,0.7,58.0,-1.0,-1.2,-75.0,135.0,11291.725427604011
1597,5.0,0.7,58.0,-1.0,-1.2,-75.0,140.0,24913.48316859479
1598,5.0,0.7,58.0,-1.0,-1.2,-75.0,145.0,49584.17577661528
1599,5.0,0.7,58.0,-1.0,-1.2,-75.0,150.0,83467.41259330322
1600,5.0,0.7,58.0,-1.0,-1.2,-75.0,155.0,112779.6155367435
1601,5.0,0.7,58.0,-1.0,-1.2,-75.0,160.0,121018.96993020561
1602,5.0,0.7,58.0,-1.0,-1.2,-75.0,165.0,113127.96520897017
1603,5.0,0.7,58.0,-1.0,-1.2,-75.0,170.0,123634.48406269256
1604,5.0,0.7,58.0,-1.0,-1.2,-75.0,175.0,220917.40694011407
1605,5.0,0.7,58.0,-1.0,-1.2,-75.0,180.0,589855.932991837
1606,5.0,0.7,58.0,-1.0,-1.2,-70.0,-180.0,605010.8609736272
1607,5.0,0.7,58.0,-1.0,-1.2,-70.0,-175.0,3440099.603737485
1608,5.0,0.7,58.0,-1.0,-1.2,-70.0,-170.0,25722472.76762829
1609,5.0,0.7,58.0,-1.0,-1.2,-70.0,-165.0,146512570.89896822
1610,5.0,0.7,58.0,-1.0,-1.2,-70.0,-160.0,536636368.9149107
1611,5.0,0.7,58.0,-1.0,-1.2,-70.0,-155.0,2600078815.97813
1612,5.0,0.7,58.0,-1.0,-1.2,-70.0,-150.0,914219543.441528
1613,5.0,0.7,58.0,-1.0,-1.2,-70.0,-145.0,969060786.188829
1614,5.0,0.7,58.0,-1.0,-1.2,-70.0,-140.0,106256860014.01218
1615,5.0,0.7,58.0,-1.0,-1.2,-70.0,-135.0,512796706899956.1
1616,5.0,0.7,58.0,-1.0,-1.2,-70.0,-130.0,40428344724324.48
1617,5.0,0.7,58.0,-1.0,-1.2,-70.0,-125.0,15120045548.24857
1618,5.0,0.7,58.0,-1.0,-1.2,-70.0,-120.0,570396745.0951911
1619,5.0,0.7,58.0,-1.0,-1.2,-70.0,-115.0,1805069697.2585247
1620,5.0,0.7,58.0,-1.0,-1.2,-70.0,-110.0,1851015928.8806067
1621,5.0,0.7,58.0,-1.0,-1.2,-70.0,-105.0,155573698.18449232
1622,5.0,0.7,58.0,-1.0,-1.2,-70.0,-100.0,26192575.66025279
1623,5.0,0.7,58.0,-1.0,-1.2,-70.0,-95.0,7216256.572787096
1624,5.0,0.7,58.0,-1.0,-1.2,-70.0,-90.0,3207275.6873601745
1625,5.0,0.7,58.0,-1.0,-1.2,-70.0,-85.0,1618276.051554203
1626,5.0,0.7,58.0,-1.0,-1.2,-70.0,-80.0,654885.4987776414
1627,5.0,0.7,58.0,-1.0,-1.2,-70.0,-75.0,392468.167977
1628,5.0,0.7,58.0,-1.0,-1.2,-70.0,-70.0,379722.20915052225
1629,5.0,0.7,58.0,-1.0,-1.2,-70.0,-65.0,376048.8999377322
1630,5.0,0.7,58.0,-1.0,-1.2,-70.0,-60.0,490634.4718019647
1631,5.0,0.7,58.0,-1.0,-1.2,-70.0,-55.0,1747791.10643086
1632,5.0,0.7,58.0,-1.0,-1.2,-70.0,-50.0,6972847.578648337
1633,5.0,0.7,58.0,-1.0,-1.2,-70.0,-45.0,15203969.796093695
1634,5.0,0.7,58.0,-1.0,-1.2,-70.0,-40.0,164753741.29034767
1635,5.0,0.7,58.0,-1.0,-1.2,-70.0,-35.0,775198582.6207187
1636,5.0,0.7,58.0,-1.0,-1.2,-70.0,-30.0,319541776.76888937
1637,5.0,0.7,58.0,-1.0,-1.2,-70.0,-25.0,42105990.57595728
1638,5.0,0.7,58.0,-1.0,-1.2,-70.0,-20.0,38962536.1637623
1639,5.0,0.7,58.0,-1.0,-1.2,-70.0,-15.0,10698000893.909523
1640,5.0,0.7,58.0,-1.0,-1.2,-70.0,-10.0,4952941090.051606
1641,5.0,0.7,58.0,-1.0,-1.2,-70.0,-5.0,300462265.03107417
1642,5.0,0.7,58.0,-1.0,-1.2,-70.0,0.0,4572302895.250332
1643,5.0,0.7,58.0,-1.0,-1.2,-70.0,5.0,1015518836.2578528
1644,5.0,0.7,58.0,-1.0,-1.2,-70.0,10.0,2216576276.4636283
1645,5.0,0.7,58.0,-1.0,-1.2,-70.0,15.0,22108761836.41978
1646,5.0,0.7,58.0,-1.0,-1.2,-70.0,20.0,97366088.75912812
1647,5.0,0.7,58.0,-1.0,-1.2,-70.0,25.0,877282.8757339625
1648,5.0,0.7,58.0,-1.0,-1.2,-70.0,30.0,68275.4643153135
1649,5.0,0.7,58.0,-1.0,-1.2,-70.0,35.0,21873.9361036493
1650,5.0,0.7,58.0,-1.0,-1.2,-70.0,40.0,10419.330779139893
1651,5.0,0.7,58.0,-1.0,-1.2,-70.0,45.0,5711.357630885649
1652,5.0,0.7,58.0,-1.0,-1.2,-70.0,50.0,3931.564907577785
1653,5.0,0.7,58.0,-1.0,-1.2,-70.0,55.0,2665.575511416828
1654,5.0,0.7,58.0,-1.0,-1.2,-70.0,60.0,1820.4919023687344
1655,5.0,0.7,58.0,-1.0,-1.2,-70.0,65.0,1638.5378067830145
1656,5.0,0.7,58.0,-1.0,-1.2,-70.0,70.0,1663.3844297434914
1657,5.0,0.7,58.0,-1.0,-1.2,-70.0,75.0,1246.601240961825
1658,5.0,0.7,58.0,-1.0,-1.2,-70.0,80.0,1004.4909426743718
1659,5.0,0.7,58.0,-1.0,-1.2,-70.0,85.0,1311.7675549015648
1660,5.0,0.7,58.0,-1.0,-1.2,-70.0,90.0,2037.9570154315354
1661,5.0,0.7,58.0,-1.0,-1.2,-70.0,95.0,2707.635043095853
1662,5.0,0.7,58.0,-1.0,-1.2,-70.0,100.0,2665.4519554411554
1663,5.0,0.7,58.0,-1.0,-1.2,-70.0,105.0,1957.3462443103367
1664,5.0,0.7,58.0,-1.0,-1.2,-70.0,110.0,1246.9023643104824
1665,5.0,0.7,58.0,-1.0,-1.2,-70.0,115.0,917.9374966553132
1666,5.0,0.7,58.0,-1.0,-1.2,-70.0,120.0,1013.353842484512
1667,5.0,0.7,58.0,-1.0,-1.2,-70.0,125.0,1612.4386772266462
1668,5.0,0.7,58.0,-1.0,-1.2,-70.0,130.0,3067.097232260071
1669,5.0,0.7,58.0,-1.0,-1.2,-70.0,135.0,6093.773653843287
1670,5.0,0.7,58.0,-1.0,-1.2,-70.0,140.0,11589.615716247588
1671,5.0,0.7,58.0,-1.0,-1.2,-70.0,145.0,19785.511903938248
1672,5.0,0.7,58.0,-1.0,-1.2,-70.0,150.0,29000.384670603813
1673,5.0,0.7,58.0,-1.0,-1.2,-70.0,155.0,36206.888651287845
1674,5.0,0.7,58.0,-1.0,-1.2,-70.0,160.0,41064.2714326881
1675,5.0,0.7,58.0,-1.0,-1.2,-70.0,165.0,49854.031831137334
1676,5.0,0.7,58.0,-1.0,-1.2,-70.0,170.0,78246.83730355988
1677,5.0,0.7,58.0,-1.0,-1.2,-70.0,175.0,174934.65731477874
1678,5.0,0.7,58.0,-1.0,-1.2,-70.0,180.0,605010.8609736232
1679,5.0,0.7,58.0,-1.0,-1.2,-65.0,-180.0,2100577.9936044267
1680,5.0,0.7,58.0,-1.0,-1.2,-65.0,-175.0,31339504.678737987
1681,5.0,0.7,58.0,-1.0,-1.2,-65.0,-170.0,639761086.9195492
1682,5.0,0.7,58.0,-1.0,-1.2,-65.0,-165.0,6944099118.824774
1683,5.0,0.7,58.0,-1.0,-1.2,-65.0,-160.0,6977605172.271935
1684,5.0,0.7,58.0,-1.0,-1.2,-65.0,-155.0,1187170283.2727578
1685,5.0,0.7,58.0,-1.0,-1.2,-65.0,-150.0,469564362.687752
1686,5.0,0.7,58.0,-1.0,-1.2,-65.0,-145.0,5852980513.540506
1687,5.0,0.7,58.0,-1.0,-1.2,-65.0,-140.0,209273248421.2806
1688,5.0,0.7,58.0,-1.0,-1.2,-65.0,-135.0,44465560306420.02
1689,5.0,0.7,58.0,-1.0,-1.2,-65.0,-130.0,770787611008.4062
1690,5.0,0.7,58.0,-1.0,-1.2,-65.0,-125.0,2436679757.2131767
1691,5.0,0.7,58.0,-1.0,-1.2,-65.0,-120.0,710187581.4587375
1692,5.0,0.7,58.0,-1.0,-1.2,-65.0,-115.0,704686436.1920633
1693,5.0,0.7,58.0,-1.0,-1.2,-65.0,-110.0,340895409.7811611
1694,5.0,0.7,58.0,-1.0,-1.2,-65.0,-105.0,114493057.02789131
1695,5.0,0.7,58.0,-1.0,-1.2,-65.0,-100.0,51505621.41161828
1696,5.0,0.7,58.0,-1.0,-1.2,-65.0,-95.0,9777319.225588752
1697,5.0,0.7,58.0,-1.0,-1.2,-65.0,-90.0,2164076.831201589
1698,5.0,0.7,58.0,-1.0,-1.2,-65.0,-85.0,784832.7477773611
1699,5.0,0.7,58.0,-1.0,-1.2,-65.0,-80.0,318194.4890473312
1700,5.0,0.7,58.0,-1.0,-1.2,-65.0,-75.0,172437.63871720026
1701,5.0,0.7,58.0,-1.0,-1.2,-65.0,-70.0,135321.69432411867
1702,5.0,0.7,58.0,-1.0,-1.2,-65.0,-65.0,127387.73013706105
1703,5.0,0.7,58.0,-1.0,-1.2,-65.0,-60.0,176228.49261245164
1704,5.0,0.7,58.0,-1.0,-1.2,-65.0,-55.0,378298.1171957964
1705,5.0,0.7,58.0,-1.0,-1.2,-65.0,-50.0,655306.3180815472
1706,5.0,0.7,58.0,-1.0,-1.2,-65.0,-45.0,649034.1743228793
1707,5.0,0.7,58.0,-1.0,-1.2,-65.0,-40.0,763498.3447997641
1708,5.0,0.7,58.0,-1.0,-1.2,-65.0,-35.0,2236124.225661828
1709,5.0,0.7,58.0,-1.0,-1.2,-65.0,-30.0,4786139.4301477615
1710,5.0,0.7,58.0,-1.0,-1.2,-65.0,-25.0,4106259.6109140962
1711,5.0,0.7,58.0,-1.0,-1.2,-65.0,-20.0,1793254.799873927
1712,5.0,0.7,58.0,-1.0,-1.2,-65.0,-15.0,22925591.9898679
1713,5.0,0.7,58.0,-1.0,-1.2,-65.0,-10.0,5529878679.816153
1714,5.0,0.7,58.0,-1.0,-1.2,-65.0,-5.0,5638732852.357511
1715,5.0,0.7,58.0,-1.0,-1.2,-65.0,0.0,25472474.230070066
1716,5.0,0.7,58.0,-1.0,-1.2,-65.0,5.0,9425492.036131747
1717,5.0,0.7,58.0,-1.0,-1.2,-65.0,10.0,11666280.851111675
1718,5.0,0.7,58.0,-1.0,-1.2,-65.0,15.0,938083767.4623934
1719,5.0,0.7,58.0,-1.0,-1.2,-65.0,20.0,17001715174.273771
1720,5.0,0.7,58.0,-1.0,-1.2,-65.0,25.0,154693860.81337902
1721,5.0,0.7,58.0,-1.0,-1.2,-65.0,30.0,977808.7655469606
1722,5.0,0.7,58.0,-1.0,-1.2,-65.0,35.0,38317.71827754734
1723,5.0,0.7,58.0,-1.0,-1.2,-65.0,40.0,7539.612246581742
1724,5.0,0.7,58.0,-1.0,-1.2,-65.0,45.0,4027.827025462368
1725,5.0,0.7,58.0,-1.0,-1.2,-65.0,50.0,2923.5742187996684
1726,5.0,0.7,58.0,-1.0,-1.2,-65.0,55.0,2005.1418518576145
1727,5.0,0.7,58.0,-1.0,-1.2,-65.0,60.0,1462.517487593833
1728,5.0,0.7,58.0,-1.0,-1.2,-65.0,65.0,1302.4673746879264
1729,5.0,0.7,58.0,-1.0,-1.2,-65.0,70.0,1397.3791382317816
1730,5.0,0.7,58.0,-1.0,-1.2,-65.0,75.0,1179.2897543951199
1731,5.0,0.7,58.0,-1.0,-1.2,-65.0,80.0,940.0069731330175
1732,5.0,0.7,58.0,-1.0,-1.2,-65.0,85.0,1107.1405332489817
