,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1069,5.0,0.7,58.0,-1.6,0.5,-110.0,55.0,-14.097389508059313
1070,5.0,0.7,58.0,-1.6,0.5,-110.0,60.0,-15.262924726596403
1071,5.0,0.7,58.0,-1.6,0.5,-110.0,65.0,-2.376720501239836
1072,5.0,0.7,58.0,-1.6,0.5,-110.0,70.0,25.54224482567807
1073,5.0,0.7,58.0,-1.6,0.5,-110.0,75.0,63.32890244325017
1074,5.0,0.7,58.0,-1.6,0.5,-110.0,80.0,93.73211159885172
1075,5.0,0.7,58.0,-1.6,0.5,-110.0,85.0,96.97671187133236
1076,5.0,0.7,58.0,-1.6,0.5,-110.0,90.0,72.07486541264362
1077,5.0,0.7,58.0,-1.6,0.5,-110.0,95.0,37.802797248249625
1078,5.0,0.7,58.0,-1.6,0.5,-110.0,100.0,11.526219353232017
1079,5.0,0.7,58.0,-1.6,0.5,-110.0,105.0,-2.0171401926486068
1080,5.0,0.7,58.0,-1.6,0.5,-110.0,110.0,-5.502554870350725
1081,5.0,0.7,58.0,-1.6,0.5,-110.0,115.0,-1.801040308420427
1082,5.0,0.7,58.0,-1.6,0.5,-110.0,120.0,9.437641028974351
1083,5.0,0.7,58.0,-1.6,0.5,-110.0,125.0,34.053426019135145
1084,5.0,0.7,58.0,-1.6,0.5,-110.0,130.0,88.77145055099707
1085,5.0,0.7,58.0,-1.6,0.5,-110.0,135.0,216.9421527754532
1086,5.0,0.7,58.0,-1.6,0.5,-110.0,140.0,534.9391072984027
1087,5.0,0.7,58.0,-1.6,0.5,-110.0,145.0,1375.470518770045
1088,5.0,0.7,58.0,-1.6,0.5,-110.0,150.0,3758.660785051289
1089,5.0,0.7,58.0,-1.6,0.5,-110.0,155.0,11043.972460708024
1090,5.0,0.7,58.0,-1.6,0.5,-110.0,160.0,35070.718274148174
1091,5.0,0.7,58.0,-1.6,0.5,-110.0,165.0,119885.24232906137
1092,5.0,0.7,58.0,-1.6,0.5,-110.0,170.0,432749.0781425083
1093,5.0,0.7,58.0,-1.6,0.5,-110.0,175.0,1575700.6526657552
1094,5.0,0.7,58.0,-1.6,0.5,-110.0,180.0,5297556.176711705
1095,5.0,0.7,58.0,-1.6,0.5,-105.0,-180.0,68640044.74252523
1096,5.0,0.7,58.0,-1.6,0.5,-105.0,-175.0,143954233.37467575
1097,5.0,0.7,58.0,-1.6,0.5,-105.0,-170.0,150753664.95220116
1098,5.0,0.7,58.0,-1.6,0.5,-105.0,-165.0,78260633.77685066
1099,5.0,0.7,58.0,-1.6,0.5,-105.0,-160.0,42288117.675620586
1100,5.0,0.7,58.0,-1.6,0.5,-105.0,-155.0,1471694539.5984495
1101,5.0,0.7,58.0,-1.6,0.5,-105.0,-150.0,24816270429.283825
1102,5.0,0.7,58.0,-1.6,0.5,-105.0,-145.0,60892348247.297165
1103,5.0,0.7,58.0,-1.6,0.5,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,0.5,-105.0,-135.0,6001855015485333.0
1105,5.0,0.7,58.0,-1.6,0.5,-105.0,-130.0,73495157120.15176
1106,5.0,0.7,58.0,-1.6,0.5,-105.0,-125.0,165093097097.53674
1107,5.0,0.7,58.0,-1.6,0.5,-105.0,-120.0,69364501453939.59
1108,5.0,0.7,58.0,-1.6,0.5,-105.0,-115.0,207408711459857.9
1109,5.0,0.7,58.0,-1.6,0.5,-105.0,-110.0,419641004036.4296
1110,5.0,0.7,58.0,-1.6,0.5,-105.0,-105.0,470979839682.5165
1111,5.0,0.7,58.0,-1.6,0.5,-105.0,-100.0,52397784130953.86
1112,5.0,0.7,58.0,-1.6,0.5,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.5,-105.0,-90.0,730370049744.2839
1114,5.0,0.7,58.0,-1.6,0.5,-105.0,-85.0,934329427.7488732
1115,5.0,0.7,58.0,-1.6,0.5,-105.0,-80.0,8707498832.038631
1116,5.0,0.7,58.0,-1.6,0.5,-105.0,-75.0,355494834786.9198
1117,5.0,0.7,58.0,-1.6,0.5,-105.0,-70.0,1172177475952.8157
1118,5.0,0.7,58.0,-1.6,0.5,-105.0,-65.0,66828867748.009476
1119,5.0,0.7,58.0,-1.6,0.5,-105.0,-60.0,1496226412.5159602
1120,5.0,0.7,58.0,-1.6,0.5,-105.0,-55.0,909819571889.3506
1121,5.0,0.7,58.0,-1.6,0.5,-105.0,-50.0,221317440408.02728
1122,5.0,0.7,58.0,-1.6,0.5,-105.0,-45.0,3577126155.691552
1123,5.0,0.7,58.0,-1.6,0.5,-105.0,-40.0,40950618219.86853
1124,5.0,0.7,58.0,-1.6,0.5,-105.0,-35.0,47890009841.675316
1125,5.0,0.7,58.0,-1.6,0.5,-105.0,-30.0,9497289713909.828
1126,5.0,0.7,58.0,-1.6,0.5,-105.0,-25.0,10653186439482.348
1127,5.0,0.7,58.0,-1.6,0.5,-105.0,-20.0,3828331871.2238975
1128,5.0,0.7,58.0,-1.6,0.5,-105.0,-15.0,11532502950.953552
1129,5.0,0.7,58.0,-1.6,0.5,-105.0,-10.0,18562803.956040993
1130,5.0,0.7,58.0,-1.6,0.5,-105.0,-5.0,520047.6339271351
1131,5.0,0.7,58.0,-1.6,0.5,-105.0,0.0,25677.149069984334
1132,5.0,0.7,58.0,-1.6,0.5,-105.0,5.0,6773.22394619809
1133,5.0,0.7,58.0,-1.6,0.5,-105.0,10.0,2349.8941360853837
1134,5.0,0.7,58.0,-1.6,0.5,-105.0,15.0,837.209435221203
1135,5.0,0.7,58.0,-1.6,0.5,-105.0,20.0,330.1294258018349
1136,5.0,0.7,58.0,-1.6,0.5,-105.0,25.0,143.39968066882963
1137,5.0,0.7,58.0,-1.6,0.5,-105.0,30.0,63.627296708367005
1138,5.0,0.7,58.0,-1.6,0.5,-105.0,35.0,18.788670340473978
1139,5.0,0.7,58.0,-1.6,0.5,-105.0,40.0,-15.88842352768548
1140,5.0,0.7,58.0,-1.6,0.5,-105.0,45.0,-43.552869251202296
1141,5.0,0.7,58.0,-1.6,0.5,-105.0,50.0,-61.74496387529227
1142,5.0,0.7,58.0,-1.6,0.5,-105.0,55.0,-70.56432237094508
1143,5.0,0.7,58.0,-1.6,0.5,-105.0,60.0,-71.40948054840213
1144,5.0,0.7,58.0,-1.6,0.5,-105.0,65.0,-64.556833897003
1145,5.0,0.7,58.0,-1.6,0.5,-105.0,70.0,-50.07534622890008
1146,5.0,0.7,58.0,-1.6,0.5,-105.0,75.0,-30.98067922388584
1147,5.0,0.7,58.0,-1.6,0.5,-105.0,80.0,-15.359728327965238
1148,5.0,0.7,58.0,-1.6,0.5,-105.0,85.0,-11.902441318653006
1149,5.0,0.7,58.0,-1.6,0.5,-105.0,90.0,-21.11660594432695
1150,5.0,0.7,58.0,-1.6,0.5,-105.0,95.0,-34.819103154323045
1151,5.0,0.7,58.0,-1.6,0.5,-105.0,100.0,-44.6952157866559
1152,5.0,0.7,58.0,-1.6,0.5,-105.0,105.0,-47.28869331684557
1153,5.0,0.7,58.0,-1.6,0.5,-105.0,110.0,-41.76253452172872
1154,5.0,0.7,58.0,-1.6,0.5,-105.0,115.0,-25.475264234389588
1155,5.0,0.7,58.0,-1.6,0.5,-105.0,120.0,10.926849147000745
1156,5.0,0.7,58.0,-1.6,0.5,-105.0,125.0,93.07472200510377
1157,5.0,0.7,58.0,-1.6,0.5,-105.0,130.0,289.2202765034608
1158,5.0,0.7,58.0,-1.6,0.5,-105.0,135.0,790.0388408981894
1159,5.0,0.7,58.0,-1.6,0.5,-105.0,140.0,2167.9824981733786
1160,5.0,0.7,58.0,-1.6,0.5,-105.0,145.0,6288.52733403123
1161,5.0,0.7,58.0,-1.6,0.5,-105.0,150.0,19790.973613610866
1162,5.0,0.7,58.0,-1.6,0.5,-105.0,155.0,68551.51264881497
1163,5.0,0.7,58.0,-1.6,0.5,-105.0,160.0,262459.77832541394
1164,5.0,0.7,58.0,-1.6,0.5,-105.0,165.0,1098757.8836384104
1165,5.0,0.7,58.0,-1.6,0.5,-105.0,170.0,4833703.775994107
1166,5.0,0.7,58.0,-1.6,0.5,-105.0,175.0,20346748.78687019
1167,5.0,0.7,58.0,-1.6,0.5,-105.0,180.0,68640044.7425249
1168,5.0,0.7,58.0,-1.6,0.5,-100.0,-180.0,443384828.60453486
1169,5.0,0.7,58.0,-1.6,0.5,-100.0,-175.0,437242281.3853553
1170,5.0,0.7,58.0,-1.6,0.5,-100.0,-170.0,190194705.41860545
1171,5.0,0.7,58.0,-1.6,0.5,-100.0,-165.0,49931726.126936704
1172,5.0,0.7,58.0,-1.6,0.5,-100.0,-160.0,32936481.97811472
1173,5.0,0.7,58.0,-1.6,0.5,-100.0,-155.0,1502824298.4386375
1174,5.0,0.7,58.0,-1.6,0.5,-100.0,-150.0,26028255137.812576
1175,5.0,0.7,58.0,-1.6,0.5,-100.0,-145.0,2519739932902.45
1176,5.0,0.7,58.0,-1.6,0.5,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,0.5,-100.0,-135.0,2776138363471.24
1178,5.0,0.7,58.0,-1.6,0.5,-100.0,-130.0,22335912844.530083
1179,5.0,0.7,58.0,-1.6,0.5,-100.0,-125.0,885073657832.3037
1180,5.0,0.7,58.0,-1.6,0.5,-100.0,-120.0,252530830443948.75
1181,5.0,0.7,58.0,-1.6,0.5,-100.0,-115.0,25394951233113.91
1182,5.0,0.7,58.0,-1.6,0.5,-100.0,-110.0,152110742225.11826
1183,5.0,0.7,58.0,-1.6,0.5,-100.0,-105.0,2133840540410.4285
1184,5.0,0.7,58.0,-1.6,0.5,-100.0,-100.0,1.2960761631958092e+16
1185,5.0,0.7,58.0,-1.6,0.5,-100.0,-95.0,209878831587465.2
1186,5.0,0.7,58.0,-1.6,0.5,-100.0,-90.0,12751142567.034737
1187,5.0,0.7,58.0,-1.6,0.5,-100.0,-85.0,648769022.5158495
1188,5.0,0.7,58.0,-1.6,0.5,-100.0,-80.0,1934515369.9850636
1189,5.0,0.7,58.0,-1.6,0.5,-100.0,-75.0,22855240235.516197
1190,5.0,0.7,58.0,-1.6,0.5,-100.0,-70.0,55977888577.0364
1191,5.0,0.7,58.0,-1.6,0.5,-100.0,-65.0,12101504587.20332
1192,5.0,0.7,58.0,-1.6,0.5,-100.0,-60.0,961753985.3518217
1193,5.0,0.7,58.0,-1.6,0.5,-100.0,-55.0,411067676.92264247
1194,5.0,0.7,58.0,-1.6,0.5,-100.0,-50.0,3502492406.48967
1195,5.0,0.7,58.0,-1.6,0.5,-100.0,-45.0,2052749139.292921
1196,5.0,0.7,58.0,-1.6,0.5,-100.0,-40.0,13507250822435.49
1197,5.0,0.7,58.0,-1.6,0.5,-100.0,-35.0,292585799984.5067
1198,5.0,0.7,58.0,-1.6,0.5,-100.0,-30.0,39464484154.15253
1199,5.0,0.7,58.0,-1.6,0.5,-100.0,-25.0,56556367384024.35
1200,5.0,0.7,58.0,-1.6,0.5,-100.0,-20.0,213527629547.69254
1201,5.0,0.7,58.0,-1.6,0.5,-100.0,-15.0,4602174248.671215
1202,5.0,0.7,58.0,-1.6,0.5,-100.0,-10.0,13074658374.34166
1203,5.0,0.7,58.0,-1.6,0.5,-100.0,-5.0,6423494.888189199
1204,5.0,0.7,58.0,-1.6,0.5,-100.0,0.0,139791.62079409428
1205,5.0,0.7,58.0,-1.6,0.5,-100.0,5.0,50980.8063631033
1206,5.0,0.7,58.0,-1.6,0.5,-100.0,10.0,18051.053716616767
1207,5.0,0.7,58.0,-1.6,0.5,-100.0,15.0,4928.259982424831
1208,5.0,0.7,58.0,-1.6,0.5,-100.0,20.0,1270.570218465433
1209,5.0,0.7,58.0,-1.6,0.5,-100.0,25.0,354.71466071679635
1210,5.0,0.7,58.0,-1.6,0.5,-100.0,30.0,102.82215067018404
1211,5.0,0.7,58.0,-1.6,0.5,-100.0,35.0,13.698859280361022
1212,5.0,0.7,58.0,-1.6,0.5,-100.0,40.0,-30.157894089214164
1213,5.0,0.7,58.0,-1.6,0.5,-100.0,45.0,-56.517098049941005
1214,5.0,0.7,58.0,-1.6,0.5,-100.0,50.0,-71.94891743674641
1215,5.0,0.7,58.0,-1.6,0.5,-100.0,55.0,-79.35309411276346
1216,5.0,0.7,58.0,-1.6,0.5,-100.0,60.0,-80.86681128546877
1217,5.0,0.7,58.0,-1.6,0.5,-100.0,65.0,-77.44569119605556
1218,5.0,0.7,58.0,-1.6,0.5,-100.0,70.0,-69.5995390860227
1219,5.0,0.7,58.0,-1.6,0.5,-100.0,75.0,-59.09858101924862
1220,5.0,0.7,58.0,-1.6,0.5,-100.0,80.0,-49.878708193742426
1221,5.0,0.7,58.0,-1.6,0.5,-100.0,85.0,-45.98222307839128
1222,5.0,0.7,58.0,-1.6,0.5,-100.0,90.0,-47.67473280817651
1223,5.0,0.7,58.0,-1.6,0.5,-100.0,95.0,-50.92379529246164
1224,5.0,0.7,58.0,-1.6,0.5,-100.0,100.0,-50.75435155022286
1225,5.0,0.7,58.0,-1.6,0.5,-100.0,105.0,-43.0775230849263
1226,5.0,0.7,58.0,-1.6,0.5,-100.0,110.0,-22.372170436227158
1227,5.0,0.7,58.0,-1.6,0.5,-100.0,115.0,24.4404346957303
1228,5.0,0.7,58.0,-1.6,0.5,-100.0,120.0,131.60361776320542
1229,5.0,0.7,58.0,-1.6,0.5,-100.0,125.0,391.757533046026
1230,5.0,0.7,58.0,-1.6,0.5,-100.0,130.0,1070.864252231839
1231,5.0,0.7,58.0,-1.6,0.5,-100.0,135.0,2994.5445005694714
1232,5.0,0.7,58.0,-1.6,0.5,-100.0,140.0,8966.187709409776
1233,5.0,0.7,58.0,-1.6,0.5,-100.0,145.0,29492.03944517839
1234,5.0,0.7,58.0,-1.6,0.5,-100.0,150.0,108317.38807015057
1235,5.0,0.7,58.0,-1.6,0.5,-100.0,155.0,447862.9542007696
1236,5.0,0.7,58.0,-1.6,0.5,-100.0,160.0,2072784.525925749
1237,5.0,0.7,58.0,-1.6,0.5,-100.0,165.0,10358947.41554368
1238,5.0,0.7,58.0,-1.6,0.5,-100.0,170.0,50644257.14767277
1239,5.0,0.7,58.0,-1.6,0.5,-100.0,175.0,196977870.07174107
1240,5.0,0.7,58.0,-1.6,0.5,-100.0,180.0,443384828.60453486
1241,5.0,0.7,58.0,-1.6,0.5,-95.0,-180.0,442645144.2354236
1242,5.0,0.7,58.0,-1.6,0.5,-95.0,-175.0,178944029.86386198
1243,5.0,0.7,58.0,-1.6,0.5,-95.0,-170.0,44390816.47593054
1244,5.0,0.7,58.0,-1.6,0.5,-95.0,-165.0,13298496.736529073
1245,5.0,0.7,58.0,-1.6,0.5,-95.0,-160.0,40124817.52645907
1246,5.0,0.7,58.0,-1.6,0.5,-95.0,-155.0,1620571051.513285
1247,5.0,0.7,58.0,-1.6,0.5,-95.0,-150.0,37779203195.82827
1248,5.0,0.7,58.0,-1.6,0.5,-95.0,-145.0,61910449524806.01
1249,5.0,0.7,58.0,-1.6,0.5,-95.0,-140.0,171862483738807.03
1250,5.0,0.7,58.0,-1.6,0.5,-95.0,-135.0,29454272458.02857
1251,5.0,0.7,58.0,-1.6,0.5,-95.0,-130.0,23133309006.3322
1252,5.0,0.7,58.0,-1.6,0.5,-95.0,-125.0,3938158441215.037
1253,5.0,0.7,58.0,-1.6,0.5,-95.0,-120.0,77085475300279.78
1254,5.0,0.7,58.0,-1.6,0.5,-95.0,-115.0,1279215264039.6675
1255,5.0,0.7,58.0,-1.6,0.5,-95.0,-110.0,343105189742.0776
1256,5.0,0.7,58.0,-1.6,0.5,-95.0,-105.0,5034547802478.19
1257,5.0,0.7,58.0,-1.6,0.5,-95.0,-100.0,2028171919395656.8
1258,5.0,0.7,58.0,-1.6,0.5,-95.0,-95.0,413601004548.569
1259,5.0,0.7,58.0,-1.6,0.5,-95.0,-90.0,1405272335.2001905
1260,5.0,0.7,58.0,-1.6,0.5,-95.0,-85.0,360733482.621945
1261,5.0,0.7,58.0,-1.6,0.5,-95.0,-80.0,268223431.91058856
1262,5.0,0.7,58.0,-1.6,0.5,-95.0,-75.0,752988077.524901
1263,5.0,0.7,58.0,-1.6,0.5,-95.0,-70.0,1172727432.097561
1264,5.0,0.7,58.0,-1.6,0.5,-95.0,-65.0,731342852.7086682
1265,5.0,0.7,58.0,-1.6,0.5,-95.0,-60.0,409345220.07402295
1266,5.0,0.7,58.0,-1.6,0.5,-95.0,-55.0,432420978.27775085
1267,5.0,0.7,58.0,-1.6,0.5,-95.0,-50.0,89860198717.2246
1268,5.0,0.7,58.0,-1.6,0.5,-95.0,-45.0,328265358737.6088
1269,5.0,0.7,58.0,-1.6,0.5,-95.0,-40.0,44919080972.889206
1270,5.0,0.7,58.0,-1.6,0.5,-95.0,-35.0,1.6356251762410458e+17
1271,5.0,0.7,58.0,-1.6,0.5,-95.0,-30.0,135368615074.08745
1272,5.0,0.7,58.0,-1.6,0.5,-95.0,-25.0,283645212412.737
1273,5.0,0.7,58.0,-1.6,0.5,-95.0,-20.0,4952914000422377.0
1274,5.0,0.7,58.0,-1.6,0.5,-95.0,-15.0,53692441733.94516
1275,5.0,0.7,58.0,-1.6,0.5,-95.0,-10.0,1955758920.7533526
1276,5.0,0.7,58.0,-1.6,0.5,-95.0,-5.0,67919876.57658929
1277,5.0,0.7,58.0,-1.6,0.5,-95.0,0.0,803606.737237968
1278,5.0,0.7,58.0,-1.6,0.5,-95.0,5.0,156883.37420612187
1279,5.0,0.7,58.0,-1.6,0.5,-95.0,10.0,77807.51522938193
1280,5.0,0.7,58.0,-1.6,0.5,-95.0,15.0,25340.532000834814
1281,5.0,0.7,58.0,-1.6,0.5,-95.0,20.0,6519.662183702631
1282,5.0,0.7,58.0,-1.6,0.5,-95.0,25.0,1553.793061281188
1283,5.0,0.7,58.0,-1.6,0.5,-95.0,30.0,359.35126509576884
1284,5.0,0.7,58.0,-1.6,0.5,-95.0,35.0,60.29430595105443
1285,5.0,0.7,58.0,-1.6,0.5,-95.0,40.0,-27.532952425624924
1286,5.0,0.7,58.0,-1.6,0.5,-95.0,45.0,-60.45940712395814
1287,5.0,0.7,58.0,-1.6,0.5,-95.0,50.0,-75.16127122654937
1288,5.0,0.7,58.0,-1.6,0.5,-95.0,55.0,-81.46713779271974
1289,5.0,0.7,58.0,-1.6,0.5,-95.0,60.0,-82.92841649939788
1290,5.0,0.7,58.0,-1.6,0.5,-95.0,65.0,-80.95455431739559
1291,5.0,0.7,58.0,-1.6,0.5,-95.0,70.0,-76.1669240527752
1292,5.0,0.7,58.0,-1.6,0.5,-95.0,75.0,-69.5748694681035
1293,5.0,0.7,58.0,-1.6,0.5,-95.0,80.0,-63.09032226435381
1294,5.0,0.7,58.0,-1.6,0.5,-95.0,85.0,-58.55613918685003
1295,5.0,0.7,58.0,-1.6,0.5,-95.0,90.0,-55.83281559725936
1296,5.0,0.7,58.0,-1.6,0.5,-95.0,95.0,-52.126850433174276
1297,5.0,0.7,58.0,-1.6,0.5,-95.0,100.0,-42.77647388809748
1298,5.0,0.7,58.0,-1.6,0.5,-95.0,105.0,-20.603111286880196
1299,5.0,0.7,58.0,-1.6,0.5,-95.0,110.0,29.270898450628824
1300,5.0,0.7,58.0,-1.6,0.5,-95.0,115.0,144.04165321030095
1301,5.0,0.7,58.0,-1.6,0.5,-95.0,120.0,424.29825625264715
1302,5.0,0.7,58.0,-1.6,0.5,-95.0,125.0,1161.3066900495317
1303,5.0,0.7,58.0,-1.6,0.5,-95.0,130.0,3268.526061021412
1304,5.0,0.7,58.0,-1.6,0.5,-95.0,135.0,9882.995447138106
1305,5.0,0.7,58.0,-1.6,0.5,-95.0,140.0,32911.57922959085
1306,5.0,0.7,58.0,-1.6,0.5,-95.0,145.0,122635.3663330025
1307,5.0,0.7,58.0,-1.6,0.5,-95.0,150.0,515256.59624537453
1308,5.0,0.7,58.0,-1.6,0.5,-95.0,155.0,2423936.260005905
1309,5.0,0.7,58.0,-1.6,0.5,-95.0,160.0,12274730.829693625
1310,5.0,0.7,58.0,-1.6,0.5,-95.0,165.0,60148028.44177359
1311,5.0,0.7,58.0,-1.6,0.5,-95.0,170.0,228885636.4077339
1312,5.0,0.7,58.0,-1.6,0.5,-95.0,175.0,486710693.9432823
1313,5.0,0.7,58.0,-1.6,0.5,-95.0,180.0,442645144.23542726
1314,5.0,0.7,58.0,-1.6,0.5,-90.0,-180.0,68535284.15314302
1315,5.0,0.7,58.0,-1.6,0.5,-90.0,-175.0,19688728.98108532
1316,5.0,0.7,58.0,-1.6,0.5,-90.0,-170.0,6473527.048852205
1317,5.0,0.7,58.0,-1.6,0.5,-90.0,-165.0,9828080.156110108
1318,5.0,0.7,58.0,-1.6,0.5,-90.0,-160.0,55423294.93491092
1319,5.0,0.7,58.0,-1.6,0.5,-90.0,-155.0,1866233301.3903275
1320,5.0,0.7,58.0,-1.6,0.5,-90.0,-150.0,123628467359.71393
1321,5.0,0.7,58.0,-1.6,0.5,-90.0,-145.0,39633668870666.58
1322,5.0,0.7,58.0,-1.6,0.5,-90.0,-140.0,501724468427.6683
1323,5.0,0.7,58.0,-1.6,0.5,-90.0,-135.0,2577417281.819855
1324,5.0,0.7,58.0,-1.6,0.5,-90.0,-130.0,94796823832.61093
1325,5.0,0.7,58.0,-1.6,0.5,-90.0,-125.0,6386663900743.291
1326,5.0,0.7,58.0,-1.6,0.5,-90.0,-120.0,5479712704537.223
1327,5.0,0.7,58.0,-1.6,0.5,-90.0,-115.0,94209570515.218
1328,5.0,0.7,58.0,-1.6,0.5,-90.0,-110.0,703011946797.4192
1329,5.0,0.7,58.0,-1.6,0.5,-90.0,-105.0,9631290720953.627
1330,5.0,0.7,58.0,-1.6,0.5,-90.0,-100.0,6081148764739.6
1331,5.0,0.7,58.0,-1.6,0.5,-90.0,-95.0,8307189760.88222
1332,5.0,0.7,58.0,-1.6,0.5,-90.0,-90.0,359298486.067892
1333,5.0,0.7,58.0,-1.6,0.5,-90.0,-85.0,277556941.4910768
1334,5.0,0.7,58.0,-1.6,0.5,-90.0,-80.0,112870620.36730777
1335,5.0,0.7,58.0,-1.6,0.5,-90.0,-75.0,51770946.01840922
1336,5.0,0.7,58.0,-1.6,0.5,-90.0,-70.0,48356114.88323715
1337,5.0,0.7,58.0,-1.6,0.5,-90.0,-65.0,47386027.41801445
1338,5.0,0.7,58.0,-1.6,0.5,-90.0,-60.0,61085803.70949948
1339,5.0,0.7,58.0,-1.6,0.5,-90.0,-55.0,92739373.09847865
1340,5.0,0.7,58.0,-1.6,0.5,-90.0,-50.0,1257814489.310715
1341,5.0,0.7,58.0,-1.6,0.5,-90.0,-45.0,78482227234.59021
1342,5.0,0.7,58.0,-1.6,0.5,-90.0,-40.0,6572949123.824208
1343,5.0,0.7,58.0,-1.6,0.5,-90.0,-35.0,2091067911.5028546
1344,5.0,0.7,58.0,-1.6,0.5,-90.0,-30.0,46665850493.37901
1345,5.0,0.7,58.0,-1.6,0.5,-90.0,-25.0,36384041719.46305
1346,5.0,0.7,58.0,-1.6,0.5,-90.0,-20.0,5586121347037.604
1347,5.0,0.7,58.0,-1.6,0.5,-90.0,-15.0,1598512942786.8137
1348,5.0,0.7,58.0,-1.6,0.5,-90.0,-10.0,78872303690.81732
1349,5.0,0.7,58.0,-1.6,0.5,-90.0,-5.0,11026779117.34379
1350,5.0,0.7,58.0,-1.6,0.5,-90.0,0.0,8360906.340411292
1351,5.0,0.7,58.0,-1.6,0.5,-90.0,5.0,444998.4619978871
1352,5.0,0.7,58.0,-1.6,0.5,-90.0,10.0,383413.2922551439
1353,5.0,0.7,58.0,-1.6,0.5,-90.0,15.0,143810.68410170954
1354,5.0,0.7,58.0,-1.6,0.5,-90.0,20.0,23150.695178836737
1355,5.0,0.7,58.0,-1.6,0.5,-90.0,25.0,4622.227235113902
1356,5.0,0.7,58.0,-1.6,0.5,-90.0,30.0,1146.712512904568
1357,5.0,0.7,58.0,-1.6,0.5,-90.0,35.0,266.29776387063976
1358,5.0,0.7,58.0,-1.6,0.5,-90.0,40.0,20.213040059942745
1359,5.0,0.7,58.0,-1.6,0.5,-90.0,45.0,-53.56211845045697
1360,5.0,0.7,58.0,-1.6,0.5,-90.0,50.0,-77.31834340422688
1361,5.0,0.7,58.0,-1.6,0.5,-90.0,55.0,-84.75511120128003
1362,5.0,0.7,58.0,-1.6,0.5,-90.0,60.0,-85.9098002950117
1363,5.0,0.7,58.0,-1.6,0.5,-90.0,65.0,-84.0134758049573
1364,5.0,0.7,58.0,-1.6,0.5,-90.0,70.0,-80.13406907526408
1365,5.0,0.7,58.0,-1.6,0.5,-90.0,75.0,-74.92836017562256
1366,5.0,0.7,58.0,-1.6,0.5,-90.0,80.0,-69.24969587602483
1367,5.0,0.7,58.0,-1.6,0.5,-90.0,85.0,-63.72034182038156
1368,5.0,0.7,58.0,-1.6,0.5,-90.0,90.0,-57.6159238539369
1369,5.0,0.7,58.0,-1.6,0.5,-90.0,95.0,-47.927931436702174
1370,5.0,0.7,58.0,-1.6,0.5,-90.0,100.0,-28.40334789640772
1371,5.0,0.7,58.0,-1.6,0.5,-90.0,105.0,13.948736868331814
1372,5.0,0.7,58.0,-1.6,0.5,-90.0,110.0,110.15328820433416
1373,5.0,0.7,58.0,-1.6,0.5,-90.0,115.0,342.19965224269464
1374,5.0,0.7,58.0,-1.6,0.5,-90.0,120.0,943.5948800331256
1375,5.0,0.7,58.0,-1.6,0.5,-90.0,125.0,2632.1193223166697
1376,5.0,0.7,58.0,-1.6,0.5,-90.0,130.0,7807.569256459513
1377,5.0,0.7,58.0,-1.6,0.5,-90.0,135.0,25253.284003649307
1378,5.0,0.7,58.0,-1.6,0.5,-90.0,140.0,90249.98980362405
1379,5.0,0.7,58.0,-1.6,0.5,-90.0,145.0,357321.36902531976
1380,5.0,0.7,58.0,-1.6,0.5,-90.0,150.0,1544925.199822893
1381,5.0,0.7,58.0,-1.6,0.5,-90.0,155.0,6953723.683945936
1382,5.0,0.7,58.0,-1.6,0.5,-90.0,160.0,29191223.136787117
1383,5.0,0.7,58.0,-1.6,0.5,-90.0,165.0,93436190.01989552
1384,5.0,0.7,58.0,-1.6,0.5,-90.0,170.0,173997448.94104886
1385,5.0,0.7,58.0,-1.6,0.5,-90.0,175.0,154718930.55985612
1386,5.0,0.7,58.0,-1.6,0.5,-90.0,180.0,68535284.15314384
1387,5.0,0.7,58.0,-1.6,0.5,-85.0,-180.0,5528437.2330337055
1388,5.0,0.7,58.0,-1.6,0.5,-85.0,-175.0,2293222.0209917882
1389,5.0,0.7,58.0,-1.6,0.5,-85.0,-170.0,2906146.7888084264
1390,5.0,0.7,58.0,-1.6,0.5,-85.0,-165.0,8817775.47801667
1391,5.0,0.7,58.0,-1.6,0.5,-85.0,-160.0,52776996.54280408
1392,5.0,0.7,58.0,-1.6,0.5,-85.0,-155.0,2580183455.293456
1393,5.0,0.7,58.0,-1.6,0.5,-85.0,-150.0,247959936445.8017
1394,5.0,0.7,58.0,-1.6,0.5,-85.0,-145.0,1176430036250.5625
1395,5.0,0.7,58.0,-1.6,0.5,-85.0,-140.0,9169011031.361055
1396,5.0,0.7,58.0,-1.6,0.5,-85.0,-135.0,6131651831.941693
1397,5.0,0.7,58.0,-1.6,0.5,-85.0,-130.0,297036163467.4989
1398,5.0,0.7,58.0,-1.6,0.5,-85.0,-125.0,2902651225349.089
1399,5.0,0.7,58.0,-1.6,0.5,-85.0,-120.0,356840081822.1409
1400,5.0,0.7,58.0,-1.6,0.5,-85.0,-115.0,54252609864.30975
1401,5.0,0.7,58.0,-1.6,0.5,-85.0,-110.0,627219764990.8302
1402,5.0,0.7,58.0,-1.6,0.5,-85.0,-105.0,1997482362168.7712
