,R1,R2,heri,R3t,R3p,phi1,phi2,FF
84,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-125.0,21041.879807676898
85,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-120.0,11374.470404987249
86,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-115.0,5418.760823395689
87,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-110.0,4793.671005591317
88,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-105.0,9154.514243814638
89,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-100.0,18836.43690658628
90,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-95.0,19456.33785663968
91,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-90.0,8994.443387322497
92,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-85.0,3029.088578237307
93,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-80.0,1625.2513953135365
94,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-75.0,1494.4793232305933
95,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-70.0,1511.5122484218039
96,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-65.0,1504.8480278930856
97,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-60.0,1502.5441787613265
98,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-55.0,1482.5804533905994
99,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-50.0,1456.3178461589655
100,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-45.0,1684.8766168257184
101,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-40.0,4979.759765616012
102,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-35.0,487081.51842561975
103,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-30.0,3327717273.893634
104,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-25.0,401167340.4788887
105,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-20.0,32623217.12720967
106,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-15.0,717535004.2132032
107,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-10.0,5452397284.931823
108,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,-5.0,28336078.73033134
109,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,0.0,89941181.27530561
110,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,5.0,10142603000.10431
111,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,10.0,116798746223.55588
112,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,15.0,37582412307.16112
113,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,20.0,8545958391.51994
114,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,25.0,462769109.9689195
115,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,30.0,77201720102.88159
116,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,35.0,923679931347.5736
117,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,40.0,114982454215.56633
118,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,45.0,2435845539.648612
119,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,50.0,48650158878.44259
120,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,55.0,778568708730975.1
121,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,60.0,889669155224818.6
122,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,65.0,811231444226.6172
123,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,70.0,3212326537.9191265
124,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,75.0,60179328.26441752
125,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,80.0,835156954.7306187
126,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,85.0,7590039650.372927
127,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,90.0,3927296419.342753
128,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,95.0,228975576.53198808
129,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,100.0,9970470.641997892
130,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,105.0,674215.7888565211
131,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,110.0,85382.6283438446
132,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,115.0,14366.271369442758
133,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,120.0,3187.893486603533
134,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,125.0,1321.527671166165
135,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,130.0,953.7302827327727
136,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,135.0,868.4128170971109
137,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,140.0,854.9522793519661
138,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,145.0,871.7233318519943
139,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,150.0,912.7886453193782
140,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,155.0,982.8242032851649
141,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,160.0,1091.1570818190983
142,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,165.0,1251.1376775117767
143,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,170.0,1484.2622549941407
144,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,175.0,1819.7188127654053
145,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-175.0,180.0,2244.3109921756336
146,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-180.0,1436.1715516433005
147,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-175.0,1636.6379716682336
148,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-170.0,1590.4728816140937
149,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-165.0,1326.0674593860506
150,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-160.0,1042.4616224901326
151,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-155.0,871.9354383254505
152,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-150.0,862.6018179521948
153,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-145.0,1228.0342306654845
154,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-140.0,3228.832151039307
155,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-135.0,11565.511762828177
156,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-130.0,28688.5631376762
157,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-125.0,30736.46953515076
158,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-120.0,14890.844075003684
159,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-115.0,6764.090018119371
160,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-110.0,6711.587588720843
161,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-105.0,14567.250829332434
162,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-100.0,30369.899161501533
163,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-95.0,29273.773856347954
164,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-90.0,12100.273061869982
165,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-85.0,3538.105027610949
166,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-80.0,1769.434018623818
167,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-75.0,1817.6731601773624
168,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-70.0,1748.0916302425842
169,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-65.0,1277.416414429928
170,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-60.0,946.0162990883362
171,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-55.0,808.1315250738486
172,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-50.0,744.3812771445947
173,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-45.0,718.0042694178944
174,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-40.0,860.0448598421076
175,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-35.0,4763.295084278062
176,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-30.0,593078.3379575574
177,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-25.0,18339171.08959629
178,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-20.0,1312479.5917951956
179,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-15.0,4833412.856976535
180,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-10.0,26651520.042361386
181,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,-5.0,8465933.810474675
182,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,0.0,8264972.09255963
183,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,5.0,213723821.12717307
184,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,10.0,1660225416.390226
185,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,15.0,511707026.5279908
186,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,20.0,129793618.1773087
187,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,25.0,162801412.36678532
188,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,30.0,15423646261.99886
189,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,35.0,62055048388.60981
190,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,40.0,2650821704.377839
191,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,45.0,1006436487.6104457
192,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,50.0,517920065999.1287
193,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,55.0,7190702471437536.0
194,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,60.0,10022888528860.348
195,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,65.0,57826588638.42325
196,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,70.0,718559275.548861
197,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,75.0,46073923.0210095
198,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,80.0,249649317.53128657
199,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,85.0,414414781.0205218
200,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,90.0,96780362.29776593
201,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,95.0,8559056.550894042
202,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,100.0,741392.9061306602
203,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,105.0,140091.75383561713
204,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,110.0,42053.42822127772
205,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,115.0,8847.686515407308
206,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,120.0,1987.8676320058746
207,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,125.0,864.2524470291728
208,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,130.0,662.3572062257024
209,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,135.0,620.1553307109584
210,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,140.0,615.6090473462467
211,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,145.0,626.2124550479132
212,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,150.0,648.3697278307573
213,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,155.0,683.7022462243002
214,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,160.0,737.0152901415869
215,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,165.0,818.8378211001075
216,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,170.0,951.0686803069917
217,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,175.0,1162.1428904358552
218,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-170.0,180.0,1436.1715516432987
219,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-180.0,726.1685747947603
220,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-175.0,838.1225126303464
221,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-170.0,791.2026942382419
222,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-165.0,628.2113702318603
223,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-160.0,473.28529724172233
224,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-155.0,403.5643404220894
225,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-150.0,485.4423313289811
226,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-145.0,1088.6543787170112
227,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-140.0,4314.528004181389
228,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-135.0,17887.63903440173
229,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-130.0,43802.65954015946
230,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-125.0,42635.45101609043
231,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-120.0,18767.341703193408
232,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-115.0,8870.932290157507
233,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-110.0,10381.250118399916
234,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-105.0,25273.70728446829
235,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-100.0,50474.32033830222
236,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-95.0,42912.76874193239
237,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-90.0,15611.688188298402
238,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-85.0,4263.374565600791
239,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-80.0,2692.481363753928
240,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-75.0,4654.699195708889
241,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-70.0,5685.547518050987
242,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-65.0,3101.9349103566383
243,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-60.0,1072.385843341548
244,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-55.0,417.49350650078384
245,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-50.0,245.9675799685017
246,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-45.0,200.59035603682233
247,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-40.0,194.062483887218
248,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-35.0,333.006999922624
249,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-30.0,4212.679597330409
250,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-25.0,109082.5138568178
251,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-20.0,310078.18623055745
252,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-15.0,1237220.4264229513
253,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-10.0,758851.8040762205
254,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,-5.0,1045343.7774540068
255,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,0.0,1354724.687261294
256,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,5.0,8005285.030763526
257,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,10.0,36014098.23185284
258,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,15.0,27121881.083298106
259,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,20.0,9523454.610365642
260,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,25.0,52063407.86318684
261,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,30.0,1968387526.3649735
262,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,35.0,4641770927.437835
263,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,40.0,311047612.8531209
264,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,45.0,2430639340.704177
265,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,50.0,1982318271854.23
266,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,55.0,192947054366481.2
267,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,60.0,201071152946.1623
268,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,65.0,4676854456.409872
269,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,70.0,219106935.45231017
270,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,75.0,21904735.232533604
271,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,80.0,21545135.98812936
272,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,85.0,15722413.275006378
273,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,90.0,3790521.0959296483
274,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,95.0,554649.0885613507
275,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,100.0,125890.76812683119
276,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,105.0,88631.37956118451
277,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,110.0,36644.5256700449
278,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,115.0,7530.8621160968905
279,5.0,0.7,58.0,1.3000000000000005,0.3000000000000003,-165.0,120.0,1366.8967886856092
