R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,5.0,15943.870374923614
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,10.0,18055.044926142928
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,15.0,32533.352798388085
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,20.0,61119.33241518179
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,25.0,131653.11799574678
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,30.0,424751.5067522879
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,35.0,897648.3688863383
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,40.0,530273.1915398045
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,45.0,273463.0078581904
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,50.0,209529.8832999131
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,55.0,190701.71440812256
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,60.0,400467.0707207996
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,65.0,751752.1874297983
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,70.0,298146.95136621775
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,75.0,48872.37378654945
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,80.0,12142.643905839026
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,85.0,6311.9811007813105
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,90.0,5779.801526989189
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,95.0,8571.358341620256
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,100.0,14136.488737562899
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,105.0,17931.428174590514
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,110.0,15306.730751916682
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,115.0,9996.901853737698
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,120.0,7652.243665274405
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,125.0,9727.826345461168
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,130.0,16766.608417042884
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,135.0,30932.312146455464
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,140.0,55891.493335907486
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,145.0,94759.60386471146
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,150.0,145580.35802992003
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,155.0,196444.2940208268
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,160.0,227772.65680681495
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,165.0,228190.63863380553
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,170.0,226861.29492906717
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,175.0,444792.7873393689
5.0,0.7,58.0,1.1,0.7000000000000002,-105.0,180.0,2607944.326211264
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-180.0,43983510.50557322
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-175.0,301579617.4472733
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-170.0,480051562.2686913
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-165.0,126958076.30014145
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-160.0,13722908.071840271
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-155.0,3175787.4514489514
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-150.0,10278397.046137562
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-145.0,16769603.618231272
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-140.0,28668629.754095834
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-135.0,159668582.88494805
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-130.0,265629518.31687868
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-125.0,401831821.7453557
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-120.0,468751287.8585092
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-115.0,117434923.33741803
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-110.0,15988229.133674448
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-105.0,8536583.465157572
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-100.0,20861689.65428458
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-95.0,62647455.59817517
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-90.0,446268658.06337965
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-85.0,44798621853.836845
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-80.0,87402809650371.1
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-75.0,1.4746354131962793e+18
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-70.0,41060114984841.99
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-65.0,62441663883.40197
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-60.0,1905878990.64252
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-55.0,8259471625.381667
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-50.0,765075468950.6403
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-45.0,5173000736402.605
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-40.0,7568838588562.983
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-35.0,1814603472313.0864
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-30.0,588493903617.1495
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-25.0,832484204096.9296
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-20.0,368322334557.58026
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-15.0,40780592869184.46
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-10.0,486127422.87474686
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,-5.0,371408922.07420045
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,0.0,41842732.907898985
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,5.0,337514.6849938043
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,10.0,44623.08031167085
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,15.0,59645.850437274785
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,20.0,90709.12412822756
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,25.0,139217.29469069396
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,30.0,249766.9611154494
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,35.0,399740.93737514614
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,40.0,302441.0850498815
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,45.0,191753.9380568862
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,50.0,146842.73039778267
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,55.0,122762.0788052706
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,60.0,166997.9664943264
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,65.0,257656.34981901266
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,70.0,129212.6591953676
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,75.0,31369.23483935775
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,80.0,11102.906437258136
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,85.0,7282.505275821844
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,90.0,7710.668247235389
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,95.0,11717.551972301506
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,100.0,17985.97385110782
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,105.0,20612.870009673832
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,110.0,16833.849346143947
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,115.0,12745.228703245764
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,120.0,13398.265001731424
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,125.0,19708.409663661096
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,130.0,32376.348519083014
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,135.0,52964.92910857091
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,140.0,82416.16419170015
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,145.0,118520.20439165628
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,150.0,153936.8151751079
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,155.0,177944.6087498942
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,160.0,185317.82305136116
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,165.0,204739.18192866116
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,170.0,509272.5543656123
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,175.0,4051666.929408555
5.0,0.7,58.0,1.1,0.7000000000000002,-100.0,180.0,43983510.5055729
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-180.0,813214323.6988397
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-175.0,2395399595.0073895
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-170.0,656589249.1871804
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-165.0,48977855.634743884
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-160.0,5081058.154999963
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-155.0,7835773.85150224
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-150.0,39932570.02467081
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-145.0,33850476.4974185
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-140.0,115035500.88995387
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-135.0,604961890.0524207
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-130.0,1352043363.7571683
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-125.0,2384192214.504
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-120.0,557068286.392843
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-115.0,61950207.24245863
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-110.0,14182800.109214002
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-105.0,21859838.748512812
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-100.0,40880188.79433756
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-95.0,81229859.74152979
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-90.0,284037446.6236471
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-85.0,7658971753.191883
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-80.0,310852341127.0997
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-75.0,1554585240177.8474
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-70.0,133401486959.72484
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-65.0,3222742683.571493
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-60.0,247759642614.54138
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-55.0,40861161432976.7
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-50.0,284523150415.87695
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-45.0,9416802336208.299
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-40.0,4471929651646.528
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-35.0,61895434034.50143
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-30.0,449104664592.5594
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-25.0,25302383255794.77
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-20.0,188909366044.18274
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-15.0,10415361204.514738
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-10.0,32263736969.195118
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,-5.0,1362682667.1789744
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,0.0,13560852.650171788
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,5.0,1767293.235312836
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,10.0,145376.54027071325
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,15.0,83162.59544642344
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,20.0,94774.13809779735
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,25.0,103933.80311583276
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,30.0,121212.12686260656
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,35.0,149170.8412326813
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,40.0,110213.88989833771
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,45.0,65064.194890325976
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,50.0,50962.49580761563
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,55.0,46076.26927698518
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,60.0,59912.37880353701
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,65.0,89669.43603673123
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,70.0,54424.10567780238
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,75.0,16922.777538102822
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,80.0,7574.745338273475
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,85.0,6490.357680972379
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,90.0,8491.088496091037
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,95.0,13659.19798828755
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,100.0,19706.56546322885
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,105.0,20763.87167053203
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,110.0,16803.412569326218
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,115.0,14116.729662437026
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,120.0,15527.566324411344
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,125.0,20312.30674602912
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,130.0,27378.31179517731
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,135.0,35701.51338341013
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,140.0,43910.292269502934
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,145.0,50335.929457621554
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,150.0,53893.550770059366
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,155.0,57068.18562225791
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,160.0,84483.22574915426
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,165.0,374573.1561924019
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,170.0,4083718.441832692
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,175.0,63557304.22981481
5.0,0.7,58.0,1.1,0.7000000000000002,-95.0,180.0,813214323.6988335
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-180.0,4810305884.360196
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-175.0,2170676799.5609884
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-170.0,147730150.08902052
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-165.0,9805412.353360645
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-160.0,5834257.927035248
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-155.0,40944965.45606436
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-150.0,171669962.44730046
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-145.0,70377185.84080054
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-140.0,477963437.6280518
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-135.0,2278605412.0390716
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-130.0,5418238814.673045
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-125.0,1776433638.8889325
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-120.0,282209504.64004713
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-115.0,63002047.417805254
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-110.0,83693634.01871082
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-105.0,233894057.26014784
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-100.0,524585165.20803344
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-95.0,796475865.0569005
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-90.0,805128486.957472
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-85.0,992091460.856484
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-80.0,2742285568.1228747
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-75.0,3214233202.411489
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-70.0,979821653.5363916
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-65.0,170385841.64708456
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-60.0,311853243.6424843
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-55.0,266820569689.33868
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-50.0,787314580121.5032
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-45.0,21819876308.47576
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-40.0,127599484209.41788
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-35.0,133850040863.06715
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-30.0,46330336216.92548
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-25.0,441850562909.3485
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-20.0,3741810429429165.5
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-15.0,5270779875547.104
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-10.0,2848556168.6190805
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,-5.0,151257243513.0725
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,0.0,2028760242.1382742
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,5.0,16488740.10083438
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,10.0,495707.0585974515
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,15.0,205705.2602967384
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,20.0,272873.93425824086
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,25.0,360436.45207843435
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,30.0,385810.4025038166
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,35.0,327287.75318324665
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,40.0,213228.93283183384
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,45.0,115413.09030173313
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,50.0,64245.2141533511
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,55.0,39499.30975409412
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,60.0,32375.707942055098
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,65.0,38091.859702694266
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,70.0,26416.309097518035
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,75.0,10699.374390233183
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,80.0,5982.70712481425
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,85.0,6012.98627666916
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,90.0,8659.02210338528
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,95.0,13779.054133162384
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,100.0,18233.502739394957
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,105.0,17530.372198897752
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,110.0,13567.339698733473
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,115.0,11076.557612122224
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,120.0,11021.846212993443
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,125.0,12303.151976980123
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,130.0,13991.003864316368
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,135.0,15565.42361481022
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,140.0,16764.59389222357
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,145.0,17728.81385070891
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,150.0,20291.49317653539
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,155.0,37973.9827969997
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,160.0,199601.9439077638
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,165.0,2240507.7076313295
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,170.0,38963950.53280705
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,175.0,746402335.5456394
5.0,0.7,58.0,1.1,0.7000000000000002,-90.0,180.0,4810305884.360164
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-180.0,2021249764.1182337
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-175.0,245851329.62663063
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-170.0,16135880.748547256
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-165.0,6499500.860157687
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-160.0,17750177.02498706
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-155.0,357052104.7183113
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-150.0,745811688.0123068
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-145.0,160403253.29033387
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-140.0,1494315828.6622326
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-135.0,3826706746.551352
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-130.0,1995340528.6989994
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-125.0,633986487.3960605
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-120.0,828007031.0040133
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-115.0,750155681.7940809
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-110.0,3521445296.4529476
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-105.0,14290253924.531157
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-100.0,34820946541.80196
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-95.0,37718774269.8392
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-90.0,17630023310.843678
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-85.0,5099016728.824629
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-80.0,3791565116.951148
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-75.0,1388303955.359886
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-70.0,192164415.40291986
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-65.0,629970011.6166738
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-60.0,20035727906.76483
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-55.0,78123344635.236
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-50.0,7543179685.588816
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-45.0,2598923982.1200604
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-40.0,81993601843.74774
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-35.0,39603548530334.82
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-30.0,9389053139368.719
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-25.0,14018466163.959835
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-20.0,2981888885288.98
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-15.0,61159180349237.53
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-10.0,42251103315.925156
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,-5.0,4108396382.821392
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,0.0,4581196612.4015465
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,5.0,56212555.460403495
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,10.0,3454852.3215165543
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,15.0,464199.5784354417
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,20.0,275513.64248357253
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,25.0,337642.26950508635
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,30.0,437534.68941656407
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,35.0,501591.6227172852
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,40.0,463032.0848808544
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,45.0,341557.2548616887
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,50.0,212156.03266576462
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,55.0,116889.20456742404
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,60.0,62718.93720204973
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,65.0,39072.43145248576
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,70.0,23681.365743545568
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,75.0,11697.040384913349
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,80.0,6945.389420634292
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,85.0,6342.094525045366
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,90.0,8389.784255722916
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,95.0,12179.81774727815
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,100.0,14470.564844655928
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,105.0,12771.161888584475
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,110.0,9591.023595594785
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,115.0,7897.276853141608
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,120.0,7916.018641757425
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,125.0,8941.363410154321
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,130.0,10557.40468134001
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,135.0,12703.115576052034
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,140.0,15647.848152731744
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,145.0,20432.330874960415
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,150.0,32293.204332298046
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,155.0,92670.02418845892
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,160.0,674209.884635731
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,165.0,9272884.515887
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,170.0,164603088.63602418
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,175.0,1666894541.8865285
5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,180.0,2021249764.1182263
