,R1,R2,heri,R3t,R3p,phi1,phi2,FF
50,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,70.0,667963.3638963011
51,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,75.0,609889.5637882219
52,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,80.0,893521.7468751824
53,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,85.0,1085666.20314256
54,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,90.0,1463692.64979752
55,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,95.0,1724425.4977464352
56,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,100.0,1041085.3319082535
57,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,105.0,335352.42383116053
58,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,110.0,80504.31662825137
59,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,115.0,23401.834780093144
60,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,120.0,14851.213845945742
61,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,125.0,16494.811747497177
62,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,130.0,19448.407802771468
63,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,135.0,20738.911111845748
64,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,140.0,19362.421892124974
65,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,145.0,15872.349472567552
66,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,150.0,11658.008512538767
67,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,155.0,7926.653713033929
68,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,160.0,5210.9955848409445
69,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,165.0,3511.979031468779
70,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,170.0,2660.270191287101
71,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,175.0,2598.235011113325
72,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-180.0,180.0,3433.89540059365
73,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-180.0,12876.44500017974
74,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-175.0,13948.523551915569
75,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-170.0,14401.239630807559
76,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-165.0,13770.713294069199
77,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-160.0,12728.424752036408
78,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-155.0,12016.98234086812
79,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-150.0,11843.083888024361
80,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-145.0,12979.021498707742
81,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-140.0,27157.375545650804
82,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-135.0,270581.5645765722
83,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-130.0,4099400.31303254
84,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-125.0,15301198.37569955
85,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-120.0,4229121.941021686
86,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-115.0,311388.8008482864
87,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-110.0,85501.47516241402
88,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-105.0,346419.988007155
89,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-100.0,4660985.675699965
90,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-95.0,15217774.762535408
91,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-90.0,3691379.9225003337
92,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-85.0,238268.7404179659
93,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-80.0,25629.814452175382
94,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-75.0,13471.820214083149
95,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-70.0,11904.831487871266
96,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-65.0,11425.484796132669
97,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-60.0,11314.303228944887
98,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-55.0,11355.977245448703
99,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-50.0,11582.549172729136
100,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-45.0,12420.157647020149
101,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-40.0,16284.340506794319
102,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-35.0,33564.33132762585
103,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-30.0,100522.57870990377
104,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-25.0,492929.2994227476
105,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-20.0,2982238.990499461
106,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-15.0,14422892.54751691
107,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-10.0,32648782.664399896
108,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,-5.0,23860658.15683313
109,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,0.0,7973116.230029076
110,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,5.0,4562774.900294748
111,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,10.0,14040523.241582865
112,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,15.0,70942483.61386952
113,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,20.0,120474692.48632246
114,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,25.0,46343248.63039339
115,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,30.0,11486152.10045751
116,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,35.0,19450009.11610124
117,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,40.0,36312270.66925284
118,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,45.0,23860841.4077849
119,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,50.0,7056432.716484518
120,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,55.0,1993553.312981073
121,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,60.0,750982.6724197603
122,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,65.0,313951.0095720235
123,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,70.0,201432.09769494235
124,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,75.0,255601.4919083898
125,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,80.0,454488.43027821655
126,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,85.0,1046197.2305176192
127,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,90.0,2114766.1122439993
128,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,95.0,2090558.0602540327
129,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,100.0,909611.2983464601
130,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,105.0,235142.84992431625
131,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,110.0,56267.700090082384
132,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,115.0,20556.63651356405
133,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,120.0,13777.932450241091
134,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,125.0,12511.022471334893
135,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,130.0,12330.795560478962
136,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,135.0,12320.829526196057
137,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,140.0,12262.22260346103
138,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,145.0,12120.021756731992
139,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,150.0,11926.85053339253
140,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,155.0,11733.640210251888
141,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,160.0,11585.301288572338
142,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,165.0,11524.21264931886
143,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,170.0,11622.686707130595
144,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,175.0,12024.535213862639
145,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-175.0,180.0,12876.445000179729
146,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-180.0,210078.46167772522
147,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-175.0,210699.83185567212
148,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-170.0,210845.04278514467
149,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-165.0,210396.11591049086
150,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-160.0,209799.22104442204
151,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-155.0,209429.99887787586
152,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-150.0,209471.20027437608
153,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-145.0,211331.59627582095
154,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-140.0,236680.3704399429
155,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-135.0,759999.1955876854
156,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-130.0,10967312.693117484
157,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-125.0,40909168.6992841
158,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-120.0,8390289.491132181
159,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-115.0,673861.0418369
160,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-110.0,351445.39439595287
161,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-105.0,926562.894823119
162,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-100.0,12537707.71550168
163,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-95.0,40175474.865040705
164,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-90.0,7205489.5197322015
165,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-85.0,539596.5554586953
166,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-80.0,227073.87947103058
167,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-75.0,211659.6807601689
168,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-70.0,209961.48178215747
169,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-65.0,209265.70063617462
170,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-60.0,208995.13785794342
171,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-55.0,208903.7626702409
172,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-50.0,208911.43242097372
173,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-45.0,209042.7647095052
174,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-40.0,209581.42486707575
175,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-35.0,211821.26591645594
176,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-30.0,220732.65012905851
177,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-25.0,256892.0932650384
178,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-20.0,403722.8351383131
179,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-15.0,865731.778188823
180,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-10.0,1585932.243627553
181,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,-5.0,1936935.3399472611
182,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,0.0,3780049.658400311
183,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,5.0,6773698.759021839
184,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,10.0,7792075.323173333
185,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,15.0,27936159.9530696
186,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,20.0,45918774.56793903
187,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,25.0,19680194.340199213
188,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,30.0,7030015.068768327
189,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,35.0,8214601.891019687
190,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,40.0,6057407.444369941
191,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,45.0,3687260.2216262408
192,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,50.0,1499768.437683629
193,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,55.0,585832.0320139093
194,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,60.0,353093.89640546724
195,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,65.0,298088.0444443468
196,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,70.0,298839.0943581047
197,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,75.0,371148.0918368936
198,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,80.0,702202.9211291822
199,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,85.0,1738376.2513167912
200,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,90.0,2819274.8696028492
201,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,95.0,2015167.4373794568
202,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,100.0,786537.5773808487
203,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,105.0,331188.87306130264
204,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,110.0,232067.2927181639
205,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,115.0,213518.99519830046
206,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,120.0,209932.68483645518
207,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,125.0,209165.88021141122
208,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,130.0,208984.42252989483
209,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,135.0,208937.47307836948
210,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,140.0,208921.8688703237
211,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,145.0,208911.99243835887
212,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,150.0,208903.55449820714
213,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,155.0,208900.638694664
214,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,160.0,208914.36664889788
215,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,165.0,208970.10060227953
216,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,170.0,209124.9028000661
217,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,175.0,209476.6893920875
218,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-170.0,180.0,210078.46167772522
219,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-180.0,603871.834282939
220,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-175.0,604201.4442994066
221,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-170.0,604231.2037964889
222,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-165.0,603965.1793914181
223,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-160.0,603654.6800184886
224,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-155.0,603496.9066393314
225,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-150.0,603743.6209121582
226,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-145.0,606849.0971250989
227,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-140.0,653614.3102111132
228,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-135.0,1777684.2396907646
229,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-130.0,26747250.84230246
230,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-125.0,85743697.98629554
231,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-120.0,12351784.484023998
232,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-115.0,1232954.6028452876
233,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-110.0,898742.6375889102
234,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-105.0,2144196.295941622
235,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-100.0,30574638.41102761
236,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-95.0,82453835.64851223
237,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-90.0,10447641.294963054
238,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-85.0,985481.9937070912
239,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-80.0,623633.6699920169
240,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-75.0,606905.7234537491
241,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-70.0,605357.8033064536
242,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-65.0,604321.4796074196
243,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-60.0,603618.5917574486
244,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-55.0,603231.1947550094
245,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-50.0,603060.6307387054
246,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-45.0,603034.0360708868
247,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-40.0,603100.6134433524
248,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-35.0,603390.5329394515
249,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-30.0,604443.3028041904
250,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-25.0,607896.3673911189
251,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-20.0,617974.3203617521
252,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-15.0,642286.6322776147
253,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-10.0,717752.9474303331
254,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,-5.0,1612373.16957513
255,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,0.0,15624084.442018405
256,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,5.0,52434044.15518989
257,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,10.0,14400518.64691788
258,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,15.0,6659108.8702217275
259,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,20.0,9466914.938449787
260,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,25.0,6413599.32286481
261,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,30.0,19062536.68492268
262,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,35.0,53142725.60120183
263,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,40.0,13850983.04851252
264,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,45.0,2595083.578852321
265,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,50.0,1052533.7638779888
266,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,55.0,721518.2355743583
267,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,60.0,656574.5613269461
268,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,65.0,647487.6538459768
269,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,70.0,665210.1818695543
270,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,75.0,777678.7829854173
271,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,80.0,1271858.6212119295
272,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,85.0,2423836.955648005
273,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,90.0,2839722.0519453245
274,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,95.0,1715575.276455307
275,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,100.0,894254.628467703
276,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,105.0,660571.0918236478
277,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,110.0,614021.3738084742
278,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,115.0,605317.5996086618
279,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,120.0,603569.1639085284
280,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-165.0,125.0,603170.8715435334
