,R1,R2,heri,R3t,R3p,phi1,phi2,FF
609,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-55.0,302399230.86023563
610,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-50.0,6161978.926289665
611,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-45.0,174492.95280935973
612,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-40.0,18382.22599827493
613,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-35.0,4447.239176791346
614,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-30.0,362.80212867613744
615,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-25.0,-73.92185814364882
616,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-20.0,-108.59743193432837
617,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-15.0,-80.92262947992927
618,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-10.0,205.96773922404446
619,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,-5.0,3574.969969339377
620,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,0.0,105434.88360021572
621,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,5.0,29001596.83132171
622,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,10.0,8190305899.961946
623,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,15.0,168125307.2912433
624,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,20.0,6128162.329455512
625,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,25.0,13733763.517296093
626,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,30.0,3865213538.833978
627,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,35.0,831203636.9776727
628,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,40.0,13628758.213554645
629,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,45.0,29534446.86547077
630,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,50.0,30989460.30741976
631,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,55.0,11939174.141919127
632,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,60.0,81109551.71189411
633,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,65.0,83007573.33092077
634,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,70.0,10174689.798797034
635,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,75.0,1878818.0403543315
636,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,80.0,213656.36500097
637,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,85.0,92395.98802524636
638,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,90.0,277102.034485438
639,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,95.0,2272078.6461556056
640,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,100.0,5229745.747464621
641,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,105.0,1479093.6049139032
642,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,110.0,129970.76556953846
643,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,115.0,9909.784796014756
644,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,120.0,977.228588831272
645,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,125.0,147.3364538880592
646,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,130.0,41.398943260647506
647,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,135.0,17.004774352988747
648,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,140.0,1.6555808840116972
649,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,145.0,-13.176181810858047
650,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,150.0,-26.904560015759724
651,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,155.0,-37.738723541453275
652,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,160.0,-42.777427681643545
653,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,165.0,-30.08592015568166
654,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,170.0,85.08633785349815
655,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,175.0,1188.6815794322524
656,5.0,0.7,58.0,-0.3999999999999999,-1.8,-140.0,180.0,17958.733212967254
657,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-180.0,20336.656581216936
658,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-175.0,589023.4258232671
659,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-170.0,30120932.434925314
660,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-165.0,608326484.9258461
661,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-160.0,172497014.1726595
662,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-155.0,3903381.8665105305
663,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-150.0,1187323.1501686971
664,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-145.0,4927492.5535577815
665,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-140.0,46998180.03715587
666,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-135.0,654808628.6048684
667,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-130.0,329684445.63811153
668,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-125.0,139327767395.7978
669,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-120.0,18788041864069.234
670,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-115.0,25616685100.68224
671,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-110.0,4775299480.338694
672,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-105.0,738654989.9052992
673,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-100.0,2670977679.227025
674,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-95.0,221787313823.77136
675,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-90.0,16322416878516.125
676,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-85.0,17713167569.10595
677,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-80.0,137398306.42014584
678,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-75.0,2531271558.651103
679,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-70.0,2930854381.363696
680,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-65.0,1191217209.9503438
681,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-60.0,741080930.4562548
682,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-55.0,1888085079.105615
683,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-50.0,59743188.03096002
684,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-45.0,1347233.5895998308
685,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-40.0,100763.90161436883
686,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-35.0,70770.31886243982
687,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-30.0,8777.042136542246
688,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-25.0,385.58803556732926
689,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-20.0,-12.129043610210225
690,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-15.0,-15.828233253741413
691,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-10.0,81.55136626364875
692,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,-5.0,1063.3430242826632
693,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,0.0,26931.13233668389
694,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,5.0,4706900.687063604
695,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,10.0,3244888318.938114
696,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,15.0,931886510.0534503
697,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,20.0,2385860.2322460976
698,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,25.0,7443888.829082609
699,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,30.0,936125345.2770934
700,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,35.0,3598361585.9802094
701,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,40.0,11739458.49897795
702,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,45.0,7663488.097115013
703,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,50.0,7041767.750328822
704,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,55.0,8430321.413884532
705,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,60.0,108082098.65852655
706,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,65.0,76846998.26133376
707,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,70.0,6083241.349035943
708,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,75.0,837623.0636939039
709,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,80.0,129829.66043436392
710,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,85.0,88359.10107570486
711,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,90.0,293837.2655927497
712,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,95.0,1732361.9397619138
713,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,100.0,2537250.6170992693
714,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,105.0,609312.1120809292
715,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,110.0,59621.77712143321
716,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,115.0,5496.881682241634
717,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,120.0,778.0295181878147
718,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,125.0,278.02913330944216
719,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,130.0,196.30880304657637
720,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,135.0,154.21923378735573
721,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,140.0,110.23443110421724
722,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,145.0,65.82383168774271
723,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,150.0,26.973934769347853
724,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,155.0,-2.386186694974997
725,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,160.0,-19.34670245919993
726,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,165.0,-12.502246563557007
727,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,170.0,106.29979932961346
728,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,175.0,1297.471610710706
729,5.0,0.7,58.0,-0.3999999999999999,-1.8,-135.0,180.0,20336.65658121689
730,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-180.0,19703.811341265067
731,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-175.0,565875.018011491
732,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-170.0,27292529.72140227
733,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-165.0,444890810.9102818
734,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-160.0,108121083.04296176
735,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-155.0,3049914.5604747883
736,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-150.0,3506189.5037726862
737,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-145.0,13469301.542254396
738,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-140.0,52889363.79747517
739,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-135.0,477936377.88739777
740,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-130.0,435478700.6704917
741,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-125.0,595971520273.8068
742,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-120.0,450481214398390.3
743,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-115.0,61238141433.66859
744,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-110.0,1398731531.1533265
745,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-105.0,927676689.5014019
746,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-100.0,247730461371.74994
747,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-95.0,2379278144030.313
748,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-90.0,348035354711926.94
749,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-85.0,38234795092.10017
750,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-80.0,162647978.93432325
751,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-75.0,4509585998.523355
752,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-70.0,381855245079.8444
753,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-65.0,1038456937337.2356
754,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-60.0,1786244204.5111032
755,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-55.0,105602153.17570892
756,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-50.0,37805597.52235928
757,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-45.0,8298705.988635898
758,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-40.0,739351.3905416705
759,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-35.0,555359.6426735257
760,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-30.0,386595.6924919656
761,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-25.0,9143.350460375825
762,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-20.0,538.3063325139461
763,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-15.0,288.0287058358536
764,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-10.0,369.9119358728428
765,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,-5.0,704.0510872318855
766,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,0.0,6160.42491665684
767,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,5.0,461236.14469641034
768,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,10.0,133121699.74110238
769,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,15.0,649669991.1260287
770,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,20.0,3358591.1223428417
771,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,25.0,5179954.1210621735
772,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,30.0,107656905.3422631
773,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,35.0,1152119078.7831
774,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,40.0,14406828.566140607
775,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,45.0,2111899.7300223284
776,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,50.0,1886340.3681486428
777,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,55.0,6366276.85108209
778,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,60.0,77169646.42675997
779,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,65.0,44154614.975663975
780,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,70.0,3181083.0290897274
781,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,75.0,377054.6024976293
782,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,80.0,87580.69758297259
783,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,85.0,82545.01015796025
784,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,90.0,286151.4665939099
785,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,95.0,1154145.679379019
786,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,100.0,1119261.2143169444
787,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,105.0,241199.5483864132
788,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,110.0,26875.307972943032
789,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,115.0,3345.5155390993623
790,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,120.0,979.8150218492616
791,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,125.0,687.6336429506991
792,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,130.0,584.4788796074569
793,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,135.0,469.6075524391443
794,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,140.0,341.42640938566893
795,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,145.0,222.1729215376448
796,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,150.0,126.9717769771647
797,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,155.0,60.38528151256417
798,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,160.0,22.054825251514718
799,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,165.0,19.721772604761213
800,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,170.0,137.17605416012077
801,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,175.0,1300.9671551082836
802,5.0,0.7,58.0,-0.3999999999999999,-1.8,-130.0,180.0,19703.811341265024
803,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-180.0,16616.346444727464
804,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-175.0,429080.5138429072
805,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-170.0,16957782.26537141
806,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-165.0,205432500.2758268
807,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-160.0,52483989.22281756
808,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-155.0,3006588.2834612136
809,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-150.0,6728363.225151145
810,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-145.0,15245361.85200467
811,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-140.0,32569775.38260875
812,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-135.0,221367696.4312608
813,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-130.0,509088751.1497901
814,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-125.0,623499561972.5427
815,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-120.0,104028860355565.72
816,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-115.0,36819376297.571014
817,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-110.0,2054507385.761299
818,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-105.0,3915831307.844193
819,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-100.0,1186372102908.5
820,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-95.0,1.23587009980111e+16
821,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-90.0,80291738528581.64
822,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-85.0,24175824321.24923
823,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-80.0,758487419.8258482
824,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-75.0,5099859207.350057
825,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-70.0,2480203060078.835
826,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-65.0,8386686289715965.0
827,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-60.0,81435011189.91644
828,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-55.0,107910184.54544896
829,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-50.0,96077503.85330048
830,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-45.0,95603394.37654635
831,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-40.0,11319583.755537964
832,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-35.0,1480295.0207154613
833,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-30.0,6636160.439605777
834,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-25.0,366939.0372196669
835,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-20.0,5803.395328216781
836,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-15.0,1617.5870160867014
837,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-10.0,1488.12459826587
838,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,-5.0,1647.8045946567208
839,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,0.0,2782.1974339475505
840,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,5.0,48989.84430482325
841,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,10.0,4826051.975198182
842,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,15.0,76373303.80484761
843,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,20.0,3534027.3690180867
844,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,25.0,2904202.4661987163
845,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,30.0,31594489.56011401
846,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,35.0,86451246.20262381
847,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,40.0,10875008.55826762
848,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,45.0,700976.8318483876
849,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,50.0,614583.1014150283
850,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,55.0,3532255.6312537314
851,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,60.0,32307084.99067227
852,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,65.0,17773245.985292207
853,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,70.0,1502890.9547247118
854,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,75.0,182094.979048382
855,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,80.0,64347.839086614375
856,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,85.0,75661.13316754322
857,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,90.0,255890.2038982982
858,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,95.0,692792.0183092457
859,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,100.0,473150.2116167314
860,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,105.0,96384.1924467244
861,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,110.0,13061.726674006919
862,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,115.0,2968.957475649357
863,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,120.0,1835.5560267804053
864,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,125.0,1591.512153693209
865,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,130.0,1335.5715366862514
866,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,135.0,1019.180197940779
867,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,140.0,705.8862694620491
868,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,145.0,447.11981202124855
869,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,150.0,260.8323356735801
870,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,155.0,141.83458506785342
871,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,160.0,78.63650113426033
872,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,165.0,71.72982904295408
873,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,170.0,197.8044014663597
874,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,175.0,1272.200711385317
875,5.0,0.7,58.0,-0.3999999999999999,-1.8,-125.0,180.0,16616.346444727424
876,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-180.0,13051.84523104347
877,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-175.0,268210.4794139785
878,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-170.0,7869389.313898446
879,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-165.0,70241286.04448843
880,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-160.0,21886124.0079946
881,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-155.0,3056915.800685406
882,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-150.0,5457143.310256212
883,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-145.0,6438341.206926639
884,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-140.0,13170905.11887534
885,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-135.0,80295332.80974261
886,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-130.0,451622107.44125164
887,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-125.0,155018088554.3309
888,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-120.0,1733906965036.316
889,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-115.0,8195144965.043581
890,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-110.0,22967409494.55657
891,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-105.0,48247359718.00665
892,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-100.0,28401511725.225327
893,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-95.0,4655917500882.373
894,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-90.0,1544567012441.9092
895,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-85.0,15446124673.083778
896,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-80.0,64448448042.79765
897,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-75.0,25076177504.008274
898,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-70.0,63909439824.9593
899,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-65.0,4686407204797.706
900,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-60.0,59202227895.68971
901,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-55.0,431250852.587866
902,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-50.0,2561515777.075952
903,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-45.0,10089890297.023987
904,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-40.0,170767950.51051632
905,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-35.0,21418086.80400621
906,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-30.0,18898533.051048227
907,5.0,0.7,58.0,-0.3999999999999999,-1.8,-120.0,-25.0,4171888.5502199437
