,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1317,5.0,0.7,58.0,-1.6,-0.5,-90.0,-165.0,9828085.144709187
1318,5.0,0.7,58.0,-1.6,-0.5,-90.0,-160.0,55423299.97677407
1319,5.0,0.7,58.0,-1.6,-0.5,-90.0,-155.0,1866233306.4668941
1320,5.0,0.7,58.0,-1.6,-0.5,-90.0,-150.0,123628467364.80788
1321,5.0,0.7,58.0,-1.6,-0.5,-90.0,-145.0,39633668870671.66
1322,5.0,0.7,58.0,-1.6,-0.5,-90.0,-140.0,501724468432.7614
1323,5.0,0.7,58.0,-1.6,-0.5,-90.0,-135.0,2577417286.908053
1324,5.0,0.7,58.0,-1.6,-0.5,-90.0,-130.0,94796823837.7028
1325,5.0,0.7,58.0,-1.6,-0.5,-90.0,-125.0,6386663900748.407
1326,5.0,0.7,58.0,-1.6,-0.5,-90.0,-120.0,5479712704542.401
1327,5.0,0.7,58.0,-1.6,-0.5,-90.0,-115.0,94209570520.5267
1328,5.0,0.7,58.0,-1.6,-0.5,-90.0,-110.0,703011946802.9437
1329,5.0,0.7,58.0,-1.6,-0.5,-90.0,-105.0,9631290720959.434
1330,5.0,0.7,58.0,-1.6,-0.5,-90.0,-100.0,6081148764745.469
1331,5.0,0.7,58.0,-1.6,-0.5,-90.0,-95.0,8307189766.067972
1332,5.0,0.7,58.0,-1.6,-0.5,-90.0,-90.0,359298489.5910498
1333,5.0,0.7,58.0,-1.6,-0.5,-90.0,-85.0,277556943.592757
1334,5.0,0.7,58.0,-1.6,-0.5,-90.0,-80.0,112870621.44890028
1335,5.0,0.7,58.0,-1.6,-0.5,-90.0,-75.0,51770934.63670198
1336,5.0,0.7,58.0,-1.6,-0.5,-90.0,-70.0,48356033.12862181
1337,5.0,0.7,58.0,-1.6,-0.5,-90.0,-65.0,47385813.89024542
1338,5.0,0.7,58.0,-1.6,-0.5,-90.0,-60.0,61085610.97673016
1339,5.0,0.7,58.0,-1.6,-0.5,-90.0,-55.0,92739273.0327385
1340,5.0,0.7,58.0,-1.6,-0.5,-90.0,-50.0,1257814348.3196409
1341,5.0,0.7,58.0,-1.6,-0.5,-90.0,-45.0,78482226978.01526
1342,5.0,0.7,58.0,-1.6,-0.5,-90.0,-40.0,6572948887.342593
1343,5.0,0.7,58.0,-1.6,-0.5,-90.0,-35.0,2091067785.3541124
1344,5.0,0.7,58.0,-1.6,-0.5,-90.0,-30.0,46665850415.981834
1345,5.0,0.7,58.0,-1.6,-0.5,-90.0,-25.0,36384041700.57492
1346,5.0,0.7,58.0,-1.6,-0.5,-90.0,-20.0,5586121347042.922
1347,5.0,0.7,58.0,-1.6,-0.5,-90.0,-15.0,1598512942794.825
1348,5.0,0.7,58.0,-1.6,-0.5,-90.0,-10.0,78872303697.54156
1349,5.0,0.7,58.0,-1.6,-0.5,-90.0,-5.0,11026779122.23174
1350,5.0,0.7,58.0,-1.6,-0.5,-90.0,0.0,8360909.445228875
1351,5.0,0.7,58.0,-1.6,-0.5,-90.0,5.0,444999.94037435565
1352,5.0,0.7,58.0,-1.6,-0.5,-90.0,10.0,383413.36169239826
1353,5.0,0.7,58.0,-1.6,-0.5,-90.0,15.0,143809.7786918215
1354,5.0,0.7,58.0,-1.6,-0.5,-90.0,20.0,23149.55622669336
1355,5.0,0.7,58.0,-1.6,-0.5,-90.0,25.0,4622.006988138588
1356,5.0,0.7,58.0,-1.6,-0.5,-90.0,30.0,1149.80817911349
1357,5.0,0.7,58.0,-1.6,-0.5,-90.0,35.0,277.5243909235563
1358,5.0,0.7,58.0,-1.6,-0.5,-90.0,40.0,46.35949729196542
1359,5.0,0.7,58.0,-1.6,-0.5,-90.0,45.0,-5.7743897942688855
1360,5.0,0.7,58.0,-1.6,-0.5,-90.0,50.0,-3.9203637753040192
1361,5.0,0.7,58.0,-1.6,-0.5,-90.0,55.0,10.506157732515957
1362,5.0,0.7,58.0,-1.6,-0.5,-90.0,60.0,16.99120786174777
1363,5.0,0.7,58.0,-1.6,-0.5,-90.0,65.0,9.48242778532242
1364,5.0,0.7,58.0,-1.6,-0.5,-90.0,70.0,-5.783460492706613
1365,5.0,0.7,58.0,-1.6,-0.5,-90.0,75.0,-19.643737321640643
1366,5.0,0.7,58.0,-1.6,-0.5,-90.0,80.0,-26.84072697501152
1367,5.0,0.7,58.0,-1.6,-0.5,-90.0,85.0,-26.41074580908321
1368,5.0,0.7,58.0,-1.6,-0.5,-90.0,90.0,-17.622258273861462
1369,5.0,0.7,58.0,-1.6,-0.5,-90.0,95.0,3.3570701140231494
1370,5.0,0.7,58.0,-1.6,-0.5,-90.0,100.0,40.78478300498165
1371,5.0,0.7,58.0,-1.6,-0.5,-90.0,105.0,98.66280983058573
1372,5.0,0.7,58.0,-1.6,-0.5,-90.0,110.0,197.0754459675837
1373,5.0,0.7,58.0,-1.6,-0.5,-90.0,115.0,415.39532002747205
1374,5.0,0.7,58.0,-1.6,-0.5,-90.0,120.0,994.945969540411
1375,5.0,0.7,58.0,-1.6,-0.5,-90.0,125.0,2663.3138567907667
1376,5.0,0.7,58.0,-1.6,-0.5,-90.0,130.0,7824.961157489326
1377,5.0,0.7,58.0,-1.6,-0.5,-90.0,135.0,25262.9575730495
1378,5.0,0.7,58.0,-1.6,-0.5,-90.0,140.0,90255.97636421127
1379,5.0,0.7,58.0,-1.6,-0.5,-90.0,145.0,357325.85573026445
1380,5.0,0.7,58.0,-1.6,-0.5,-90.0,150.0,1544929.2236351315
1381,5.0,0.7,58.0,-1.6,-0.5,-90.0,155.0,6953727.681249548
1382,5.0,0.7,58.0,-1.6,-0.5,-90.0,160.0,29191227.26393621
1383,5.0,0.7,58.0,-1.6,-0.5,-90.0,165.0,93436194.31486183
1384,5.0,0.7,58.0,-1.6,-0.5,-90.0,170.0,173997453.39778522
1385,5.0,0.7,58.0,-1.6,-0.5,-90.0,175.0,154718935.15970755
1386,5.0,0.7,58.0,-1.6,-0.5,-90.0,180.0,68535288.87639119
1387,5.0,0.7,58.0,-1.6,-0.5,-85.0,-180.0,5528440.5817442965
1388,5.0,0.7,58.0,-1.6,-0.5,-85.0,-175.0,2293225.4664422744
1389,5.0,0.7,58.0,-1.6,-0.5,-85.0,-170.0,2906150.313399918
1390,5.0,0.7,58.0,-1.6,-0.5,-85.0,-165.0,8817779.06469552
1391,5.0,0.7,58.0,-1.6,-0.5,-85.0,-160.0,52777000.17451293
1392,5.0,0.7,58.0,-1.6,-0.5,-85.0,-155.0,2580183458.953623
1393,5.0,0.7,58.0,-1.6,-0.5,-85.0,-150.0,247959936449.4755
1394,5.0,0.7,58.0,-1.6,-0.5,-85.0,-145.0,1176430036254.2383
1395,5.0,0.7,58.0,-1.6,-0.5,-85.0,-140.0,9169011035.033459
1396,5.0,0.7,58.0,-1.6,-0.5,-85.0,-135.0,6131651835.610357
1397,5.0,0.7,58.0,-1.6,-0.5,-85.0,-130.0,297036163471.1721
1398,5.0,0.7,58.0,-1.6,-0.5,-85.0,-125.0,2902651225352.786
1399,5.0,0.7,58.0,-1.6,-0.5,-85.0,-120.0,356840081825.89923
1400,5.0,0.7,58.0,-1.6,-0.5,-85.0,-115.0,54252609868.190735
1401,5.0,0.7,58.0,-1.6,-0.5,-85.0,-110.0,627219764994.9192
1402,5.0,0.7,58.0,-1.6,-0.5,-85.0,-105.0,1997482362173.1265
1403,5.0,0.7,58.0,-1.6,-0.5,-85.0,-100.0,71798967262.31886
1404,5.0,0.7,58.0,-1.6,-0.5,-85.0,-95.0,801758214.0694938
1405,5.0,0.7,58.0,-1.6,-0.5,-85.0,-90.0,641261694.6844678
1406,5.0,0.7,58.0,-1.6,-0.5,-85.0,-85.0,549223842.5988438
1407,5.0,0.7,58.0,-1.6,-0.5,-85.0,-80.0,113866991.9661347
1408,5.0,0.7,58.0,-1.6,-0.5,-85.0,-75.0,15638548.28771444
1409,5.0,0.7,58.0,-1.6,-0.5,-85.0,-70.0,5524234.891474268
1410,5.0,0.7,58.0,-1.6,-0.5,-85.0,-65.0,6018343.7099039275
1411,5.0,0.7,58.0,-1.6,-0.5,-85.0,-60.0,9965705.47290995
1412,5.0,0.7,58.0,-1.6,-0.5,-85.0,-55.0,17011783.322177358
1413,5.0,0.7,58.0,-1.6,-0.5,-85.0,-50.0,20020762.16092949
1414,5.0,0.7,58.0,-1.6,-0.5,-85.0,-45.0,87664322.65035419
1415,5.0,0.7,58.0,-1.6,-0.5,-85.0,-40.0,153331496.94535202
1416,5.0,0.7,58.0,-1.6,-0.5,-85.0,-35.0,357521924.7684641
1417,5.0,0.7,58.0,-1.6,-0.5,-85.0,-30.0,1147719928.495962
1418,5.0,0.7,58.0,-1.6,-0.5,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-0.5,-85.0,-20.0,103471318207.96806
1420,5.0,0.7,58.0,-1.6,-0.5,-85.0,-15.0,7983332429.586858
1421,5.0,0.7,58.0,-1.6,-0.5,-85.0,-10.0,5682397144.28575
1422,5.0,0.7,58.0,-1.6,-0.5,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-0.5,-85.0,0.0,16170666145.04129
1424,5.0,0.7,58.0,-1.6,-0.5,-85.0,5.0,4422799.229098165
1425,5.0,0.7,58.0,-1.6,-0.5,-85.0,10.0,382012.2138207731
1426,5.0,0.7,58.0,-1.6,-0.5,-85.0,15.0,505934.5124710631
1427,5.0,0.7,58.0,-1.6,-0.5,-85.0,20.0,179235.82052562185
1428,5.0,0.7,58.0,-1.6,-0.5,-85.0,25.0,21162.45633691051
1429,5.0,0.7,58.0,-1.6,-0.5,-85.0,30.0,2638.631870822801
1430,5.0,0.7,58.0,-1.6,-0.5,-85.0,35.0,547.0434252393512
1431,5.0,0.7,58.0,-1.6,-0.5,-85.0,40.0,129.06687647727452
1432,5.0,0.7,58.0,-1.6,-0.5,-85.0,45.0,15.43067971221675
1433,5.0,0.7,58.0,-1.6,-0.5,-85.0,50.0,-9.213891433273528
1434,5.0,0.7,58.0,-1.6,-0.5,-85.0,55.0,-8.527897380581862
1435,5.0,0.7,58.0,-1.6,-0.5,-85.0,60.0,-8.660993912310825
1436,5.0,0.7,58.0,-1.6,-0.5,-85.0,65.0,-16.670907186351027
1437,5.0,0.7,58.0,-1.6,-0.5,-85.0,70.0,-28.257606119930863
1438,5.0,0.7,58.0,-1.6,-0.5,-85.0,75.0,-37.06731394226428
1439,5.0,0.7,58.0,-1.6,-0.5,-85.0,80.0,-39.00498081604301
1440,5.0,0.7,58.0,-1.6,-0.5,-85.0,85.0,-33.485405523720594
1441,5.0,0.7,58.0,-1.6,-0.5,-85.0,90.0,-20.82171875240061
1442,5.0,0.7,58.0,-1.6,-0.5,-85.0,95.0,2.2610957227908006
1443,5.0,0.7,58.0,-1.6,-0.5,-85.0,100.0,42.70645101074794
1444,5.0,0.7,58.0,-1.6,-0.5,-85.0,105.0,113.33392964319002
1445,5.0,0.7,58.0,-1.6,-0.5,-85.0,110.0,255.82992324207646
1446,5.0,0.7,58.0,-1.6,-0.5,-85.0,115.0,602.9080337526243
1447,5.0,0.7,58.0,-1.6,-0.5,-85.0,120.0,1548.660953844564
1448,5.0,0.7,58.0,-1.6,-0.5,-85.0,125.0,4313.942454640264
1449,5.0,0.7,58.0,-1.6,-0.5,-85.0,130.0,12990.953656692684
1450,5.0,0.7,58.0,-1.6,-0.5,-85.0,135.0,42325.304005675534
1451,5.0,0.7,58.0,-1.6,-0.5,-85.0,140.0,148387.3642805551
1452,5.0,0.7,58.0,-1.6,-0.5,-85.0,145.0,547689.5832970361
1453,5.0,0.7,58.0,-1.6,-0.5,-85.0,150.0,2021124.1903453232
1454,5.0,0.7,58.0,-1.6,-0.5,-85.0,155.0,6755524.782396814
1455,5.0,0.7,58.0,-1.6,-0.5,-85.0,160.0,17488314.186962277
1456,5.0,0.7,58.0,-1.6,-0.5,-85.0,165.0,29077781.39053067
1457,5.0,0.7,58.0,-1.6,-0.5,-85.0,170.0,27280662.47072988
1458,5.0,0.7,58.0,-1.6,-0.5,-85.0,175.0,14754377.842479285
1459,5.0,0.7,58.0,-1.6,-0.5,-85.0,180.0,5528440.58174435
1460,5.0,0.7,58.0,-1.6,-0.5,-80.0,-180.0,695676.4717300055
1461,5.0,0.7,58.0,-1.6,-0.5,-80.0,-175.0,812108.6726303927
1462,5.0,0.7,58.0,-1.6,-0.5,-80.0,-170.0,1834691.643630412
1463,5.0,0.7,58.0,-1.6,-0.5,-80.0,-165.0,5586358.522346467
1464,5.0,0.7,58.0,-1.6,-0.5,-80.0,-160.0,56762747.66034006
1465,5.0,0.7,58.0,-1.6,-0.5,-80.0,-155.0,3565989639.956045
1466,5.0,0.7,58.0,-1.6,-0.5,-80.0,-150.0,107938923641.87773
1467,5.0,0.7,58.0,-1.6,-0.5,-80.0,-145.0,31594212709.69838
1468,5.0,0.7,58.0,-1.6,-0.5,-80.0,-140.0,1342405291.2241356
1469,5.0,0.7,58.0,-1.6,-0.5,-80.0,-135.0,24011816244.364483
1470,5.0,0.7,58.0,-1.6,-0.5,-80.0,-130.0,502105425058.3516
1471,5.0,0.7,58.0,-1.6,-0.5,-80.0,-125.0,552938968926.5288
1472,5.0,0.7,58.0,-1.6,-0.5,-80.0,-120.0,55577110219.583534
1473,5.0,0.7,58.0,-1.6,-0.5,-80.0,-115.0,80803454149.39384
1474,5.0,0.7,58.0,-1.6,-0.5,-80.0,-110.0,254435257033.04126
1475,5.0,0.7,58.0,-1.6,-0.5,-80.0,-105.0,113971830599.54546
1476,5.0,0.7,58.0,-1.6,-0.5,-80.0,-100.0,4145425574.594793
1477,5.0,0.7,58.0,-1.6,-0.5,-80.0,-95.0,1084134984.8507946
1478,5.0,0.7,58.0,-1.6,-0.5,-80.0,-90.0,2213061880.9590755
1479,5.0,0.7,58.0,-1.6,-0.5,-80.0,-85.0,844304004.7079176
1480,5.0,0.7,58.0,-1.6,-0.5,-80.0,-80.0,92605252.12273169
1481,5.0,0.7,58.0,-1.6,-0.5,-80.0,-75.0,8401458.136337312
1482,5.0,0.7,58.0,-1.6,-0.5,-80.0,-70.0,1590898.2159370747
1483,5.0,0.7,58.0,-1.6,-0.5,-80.0,-65.0,1253793.5335130664
1484,5.0,0.7,58.0,-1.6,-0.5,-80.0,-60.0,1774100.951060259
1485,5.0,0.7,58.0,-1.6,-0.5,-80.0,-55.0,3532810.246777005
1486,5.0,0.7,58.0,-1.6,-0.5,-80.0,-50.0,5389902.970207589
1487,5.0,0.7,58.0,-1.6,-0.5,-80.0,-45.0,2278814.806390569
1488,5.0,0.7,58.0,-1.6,-0.5,-80.0,-40.0,2395988.493708698
1489,5.0,0.7,58.0,-1.6,-0.5,-80.0,-35.0,561329012.6867336
1490,5.0,0.7,58.0,-1.6,-0.5,-80.0,-30.0,79882317759.53633
1491,5.0,0.7,58.0,-1.6,-0.5,-80.0,-25.0,500625836.4006391
1492,5.0,0.7,58.0,-1.6,-0.5,-80.0,-20.0,13524415789.073349
1493,5.0,0.7,58.0,-1.6,-0.5,-80.0,-15.0,2187858821.538101
1494,5.0,0.7,58.0,-1.6,-0.5,-80.0,-10.0,30729493505.15325
1495,5.0,0.7,58.0,-1.6,-0.5,-80.0,-5.0,1079557991.5996275
1496,5.0,0.7,58.0,-1.6,-0.5,-80.0,0.0,9927247973.9147
1497,5.0,0.7,58.0,-1.6,-0.5,-80.0,5.0,85272002.9886483
1498,5.0,0.7,58.0,-1.6,-0.5,-80.0,10.0,7036415.959423614
1499,5.0,0.7,58.0,-1.6,-0.5,-80.0,15.0,166202.12727686163
1500,5.0,0.7,58.0,-1.6,-0.5,-80.0,20.0,83589.32418220043
1501,5.0,0.7,58.0,-1.6,-0.5,-80.0,25.0,39275.184915892736
1502,5.0,0.7,58.0,-1.6,-0.5,-80.0,30.0,7878.724246559229
1503,5.0,0.7,58.0,-1.6,-0.5,-80.0,35.0,1204.0395344948588
1504,5.0,0.7,58.0,-1.6,-0.5,-80.0,40.0,204.3812056076136
1505,5.0,0.7,58.0,-1.6,-0.5,-80.0,45.0,27.80401249187579
1506,5.0,0.7,58.0,-1.6,-0.5,-80.0,50.0,-11.814316527819473
1507,5.0,0.7,58.0,-1.6,-0.5,-80.0,55.0,-20.959611308138047
1508,5.0,0.7,58.0,-1.6,-0.5,-80.0,60.0,-26.152890876181807
1509,5.0,0.7,58.0,-1.6,-0.5,-80.0,65.0,-34.247197031883324
1510,5.0,0.7,58.0,-1.6,-0.5,-80.0,70.0,-42.93849412167447
1511,5.0,0.7,58.0,-1.6,-0.5,-80.0,75.0,-48.648982957682044
1512,5.0,0.7,58.0,-1.6,-0.5,-80.0,80.0,-47.57212868609138
1513,5.0,0.7,58.0,-1.6,-0.5,-80.0,85.0,-38.83033988916229
1514,5.0,0.7,58.0,-1.6,-0.5,-80.0,90.0,-24.277940001416717
1515,5.0,0.7,58.0,-1.6,-0.5,-80.0,95.0,-2.218741841270611
1516,5.0,0.7,58.0,-1.6,-0.5,-80.0,100.0,36.037321339172045
1517,5.0,0.7,58.0,-1.6,-0.5,-80.0,105.0,108.75731072591593
1518,5.0,0.7,58.0,-1.6,-0.5,-80.0,110.0,266.7962281785352
1519,5.0,0.7,58.0,-1.6,-0.5,-80.0,115.0,659.130079473287
1520,5.0,0.7,58.0,-1.6,-0.5,-80.0,120.0,1713.594020942528
1521,5.0,0.7,58.0,-1.6,-0.5,-80.0,125.0,4705.83001666945
1522,5.0,0.7,58.0,-1.6,-0.5,-80.0,130.0,13618.369795705747
1523,5.0,0.7,58.0,-1.6,-0.5,-80.0,135.0,41158.330793854286
1524,5.0,0.7,58.0,-1.6,-0.5,-80.0,140.0,126900.3370663106
1525,5.0,0.7,58.0,-1.6,-0.5,-80.0,145.0,381082.0591127971
1526,5.0,0.7,58.0,-1.6,-0.5,-80.0,150.0,1031685.4121923924
1527,5.0,0.7,58.0,-1.6,-0.5,-80.0,155.0,2257459.407366041
1528,5.0,0.7,58.0,-1.6,-0.5,-80.0,160.0,3536667.628228184
1529,5.0,0.7,58.0,-1.6,-0.5,-80.0,165.0,3641541.3027517977
1530,5.0,0.7,58.0,-1.6,-0.5,-80.0,170.0,2471623.671029055
1531,5.0,0.7,58.0,-1.6,-0.5,-80.0,175.0,1256875.2687250806
1532,5.0,0.7,58.0,-1.6,-0.5,-80.0,180.0,695676.4717300067
1533,5.0,0.7,58.0,-1.6,-0.5,-75.0,-180.0,289803.6058434803
1534,5.0,0.7,58.0,-1.6,-0.5,-75.0,-175.0,619968.5552432975
1535,5.0,0.7,58.0,-1.6,-0.5,-75.0,-170.0,1899019.8757499212
1536,5.0,0.7,58.0,-1.6,-0.5,-75.0,-165.0,7695226.973824436
1537,5.0,0.7,58.0,-1.6,-0.5,-75.0,-160.0,76790003.32166821
1538,5.0,0.7,58.0,-1.6,-0.5,-75.0,-155.0,3099231228.0617523
1539,5.0,0.7,58.0,-1.6,-0.5,-75.0,-150.0,34599295299.39405
1540,5.0,0.7,58.0,-1.6,-0.5,-75.0,-145.0,3275914981.067484
1541,5.0,0.7,58.0,-1.6,-0.5,-75.0,-140.0,4316819395.528609
1542,5.0,0.7,58.0,-1.6,-0.5,-75.0,-135.0,77798026141.68843
1543,5.0,0.7,58.0,-1.6,-0.5,-75.0,-130.0,382151917710.08777
1544,5.0,0.7,58.0,-1.6,-0.5,-75.0,-125.0,79504854763.12164
1545,5.0,0.7,58.0,-1.6,-0.5,-75.0,-120.0,37641287833.42285
1546,5.0,0.7,58.0,-1.6,-0.5,-75.0,-115.0,77958896019.06886
1547,5.0,0.7,58.0,-1.6,-0.5,-75.0,-110.0,59604137966.12336
1548,5.0,0.7,58.0,-1.6,-0.5,-75.0,-105.0,10487922067.05712
1549,5.0,0.7,58.0,-1.6,-0.5,-75.0,-100.0,9975860762.900885
1550,5.0,0.7,58.0,-1.6,-0.5,-75.0,-95.0,5879568445.347879
1551,5.0,0.7,58.0,-1.6,-0.5,-75.0,-90.0,5195415169.629198
1552,5.0,0.7,58.0,-1.6,-0.5,-75.0,-85.0,741707004.8219649
1553,5.0,0.7,58.0,-1.6,-0.5,-75.0,-80.0,51506935.62345654
1554,5.0,0.7,58.0,-1.6,-0.5,-75.0,-75.0,4267112.560701952
1555,5.0,0.7,58.0,-1.6,-0.5,-75.0,-70.0,753197.556279058
1556,5.0,0.7,58.0,-1.6,-0.5,-75.0,-65.0,405523.3015406405
1557,5.0,0.7,58.0,-1.6,-0.5,-75.0,-60.0,371311.3143913632
1558,5.0,0.7,58.0,-1.6,-0.5,-75.0,-55.0,455293.8884093133
1559,5.0,0.7,58.0,-1.6,-0.5,-75.0,-50.0,723757.2521038596
1560,5.0,0.7,58.0,-1.6,-0.5,-75.0,-45.0,528176.6666995775
1561,5.0,0.7,58.0,-1.6,-0.5,-75.0,-40.0,304779.7769253247
1562,5.0,0.7,58.0,-1.6,-0.5,-75.0,-35.0,1747268.3916616666
1563,5.0,0.7,58.0,-1.6,-0.5,-75.0,-30.0,356791317.86611193
1564,5.0,0.7,58.0,-1.6,-0.5,-75.0,-25.0,111881794.79393528
1565,5.0,0.7,58.0,-1.6,-0.5,-75.0,-20.0,5372646.870768242
1566,5.0,0.7,58.0,-1.6,-0.5,-75.0,-15.0,9310516.078859406
1567,5.0,0.7,58.0,-1.6,-0.5,-75.0,-10.0,569055810.4178287
1568,5.0,0.7,58.0,-1.6,-0.5,-75.0,-5.0,57881506.69937148
1569,5.0,0.7,58.0,-1.6,-0.5,-75.0,0.0,6470864.145377282
1570,5.0,0.7,58.0,-1.6,-0.5,-75.0,5.0,5124473.969434112
1571,5.0,0.7,58.0,-1.6,-0.5,-75.0,10.0,12012712.93406164
1572,5.0,0.7,58.0,-1.6,-0.5,-75.0,15.0,1379452.2883936102
1573,5.0,0.7,58.0,-1.6,-0.5,-75.0,20.0,50163.61796563958
1574,5.0,0.7,58.0,-1.6,-0.5,-75.0,25.0,10163.330853278532
1575,5.0,0.7,58.0,-1.6,-0.5,-75.0,30.0,4303.027137735669
1576,5.0,0.7,58.0,-1.6,-0.5,-75.0,35.0,1441.5232596455007
1577,5.0,0.7,58.0,-1.6,-0.5,-75.0,40.0,338.1583027602528
1578,5.0,0.7,58.0,-1.6,-0.5,-75.0,45.0,47.21565330973333
1579,5.0,0.7,58.0,-1.6,-0.5,-75.0,50.0,-16.539633335847107
1580,5.0,0.7,58.0,-1.6,-0.5,-75.0,55.0,-30.444286288669357
1581,5.0,0.7,58.0,-1.6,-0.5,-75.0,60.0,-36.513732712042
1582,5.0,0.7,58.0,-1.6,-0.5,-75.0,65.0,-43.486193810264126
1583,5.0,0.7,58.0,-1.6,-0.5,-75.0,70.0,-49.8317532577647
1584,5.0,0.7,58.0,-1.6,-0.5,-75.0,75.0,-54.249405794603256
1585,5.0,0.7,58.0,-1.6,-0.5,-75.0,80.0,-52.76673787584768
1586,5.0,0.7,58.0,-1.6,-0.5,-75.0,85.0,-42.68813744997061
1587,5.0,0.7,58.0,-1.6,-0.5,-75.0,90.0,-27.764971731451524
1588,5.0,0.7,58.0,-1.6,-0.5,-75.0,95.0,-9.757654071965675
1589,5.0,0.7,58.0,-1.6,-0.5,-75.0,100.0,19.565831666170627
1590,5.0,0.7,58.0,-1.6,-0.5,-75.0,105.0,78.36477411797863
1591,5.0,0.7,58.0,-1.6,-0.5,-75.0,110.0,208.5962055411213
1592,5.0,0.7,58.0,-1.6,-0.5,-75.0,115.0,522.847381253898
1593,5.0,0.7,58.0,-1.6,-0.5,-75.0,120.0,1321.4747733150746
1594,5.0,0.7,58.0,-1.6,-0.5,-75.0,125.0,3411.9424657956897
1595,5.0,0.7,58.0,-1.6,-0.5,-75.0,130.0,8960.673010724258
1596,5.0,0.7,58.0,-1.6,-0.5,-75.0,135.0,23509.098968737075
1597,5.0,0.7,58.0,-1.6,-0.5,-75.0,140.0,59486.971402938056
1598,5.0,0.7,58.0,-1.6,-0.5,-75.0,145.0,137414.49863165824
1599,5.0,0.7,58.0,-1.6,-0.5,-75.0,150.0,269456.00824175385
1600,5.0,0.7,58.0,-1.6,-0.5,-75.0,155.0,414893.1546198393
1601,5.0,0.7,58.0,-1.6,-0.5,-75.0,160.0,474013.4216817059
1602,5.0,0.7,58.0,-1.6,-0.5,-75.0,165.0,402613.3100737556
1603,5.0,0.7,58.0,-1.6,-0.5,-75.0,170.0,284377.3775811745
1604,5.0,0.7,58.0,-1.6,-0.5,-75.0,175.0,225487.1595960003
1605,5.0,0.7,58.0,-1.6,-0.5,-75.0,180.0,289803.6058434798
1606,5.0,0.7,58.0,-1.6,-0.5,-70.0,-180.0,379750.59216250776
1607,5.0,0.7,58.0,-1.6,-0.5,-70.0,-175.0,1565710.837623673
1608,5.0,0.7,58.0,-1.6,-0.5,-70.0,-170.0,8849978.268737381
1609,5.0,0.7,58.0,-1.6,-0.5,-70.0,-165.0,43155357.88806664
1610,5.0,0.7,58.0,-1.6,-0.5,-70.0,-160.0,145029556.7528199
1611,5.0,0.7,58.0,-1.6,-0.5,-70.0,-155.0,2077381000.811726
1612,5.0,0.7,58.0,-1.6,-0.5,-70.0,-150.0,25662628605.047127
1613,5.0,0.7,58.0,-1.6,-0.5,-70.0,-145.0,3168262841.760509
1614,5.0,0.7,58.0,-1.6,-0.5,-70.0,-140.0,22676737005.54544
1615,5.0,0.7,58.0,-1.6,-0.5,-70.0,-135.0,164031859720.66794
1616,5.0,0.7,58.0,-1.6,-0.5,-70.0,-130.0,145156898321.69022
1617,5.0,0.7,58.0,-1.6,-0.5,-70.0,-125.0,14708727977.219584
1618,5.0,0.7,58.0,-1.6,-0.5,-70.0,-120.0,43986495999.57207
1619,5.0,0.7,58.0,-1.6,-0.5,-70.0,-115.0,44785271979.287125
1620,5.0,0.7,58.0,-1.6,-0.5,-70.0,-110.0,11818365937.918371
1621,5.0,0.7,58.0,-1.6,-0.5,-70.0,-105.0,34202241728.14183
1622,5.0,0.7,58.0,-1.6,-0.5,-70.0,-100.0,229277787638.82825
1623,5.0,0.7,58.0,-1.6,-0.5,-70.0,-95.0,29156843001.65125
1624,5.0,0.7,58.0,-1.6,-0.5,-70.0,-90.0,6240164764.948189
1625,5.0,0.7,58.0,-1.6,-0.5,-70.0,-85.0,383301319.76477706
1626,5.0,0.7,58.0,-1.6,-0.5,-70.0,-80.0,22403948.764840946
1627,5.0,0.7,58.0,-1.6,-0.5,-70.0,-75.0,2764708.5771045503
1628,5.0,0.7,58.0,-1.6,-0.5,-70.0,-70.0,1018698.3731097131
1629,5.0,0.7,58.0,-1.6,-0.5,-70.0,-65.0,628460.274115482
1630,5.0,0.7,58.0,-1.6,-0.5,-70.0,-60.0,374352.95575296826
1631,5.0,0.7,58.0,-1.6,-0.5,-70.0,-55.0,205994.60615067766
1632,5.0,0.7,58.0,-1.6,-0.5,-70.0,-50.0,129296.09383717425
1633,5.0,0.7,58.0,-1.6,-0.5,-70.0,-45.0,95282.64706748848
1634,5.0,0.7,58.0,-1.6,-0.5,-70.0,-40.0,74589.0769850446
1635,5.0,0.7,58.0,-1.6,-0.5,-70.0,-35.0,80364.33377456393
1636,5.0,0.7,58.0,-1.6,-0.5,-70.0,-30.0,313300.22214513004
1637,5.0,0.7,58.0,-1.6,-0.5,-70.0,-25.0,1165211.2621129006
1638,5.0,0.7,58.0,-1.6,-0.5,-70.0,-20.0,380301.8586601921
1639,5.0,0.7,58.0,-1.6,-0.5,-70.0,-15.0,626822.3141184573
1640,5.0,0.7,58.0,-1.6,-0.5,-70.0,-10.0,915932.1393142587
1641,5.0,0.7,58.0,-1.6,-0.5,-70.0,-5.0,1450623.2057105834
1642,5.0,0.7,58.0,-1.6,-0.5,-70.0,0.0,664585.4058593742
