R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,100.0,108443.56973344447
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,105.0,38213.18733454628
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,110.0,13027.48968451628
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,115.0,6051.041087962034
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,120.0,4402.755751477149
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,125.0,4164.767388634031
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,130.0,4246.972977930714
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,135.0,4302.685187682762
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,140.0,4216.981191994029
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,145.0,3993.3086064316917
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,150.0,3699.240781977479
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,155.0,3412.0883977311273
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,160.0,3183.8245197785072
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,165.0,3037.9310637503163
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,170.0,2987.8969488984585
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,175.0,3061.3315817186062
5.0,0.7,58.0,0.10000000000000009,1.0,-175.0,180.0,3320.0579392750933
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-180.0,3041.148507403067
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-175.0,3786.6315897817653
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-170.0,5965.26814204241
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-165.0,10690.023838693052
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-160.0,14514.078216948996
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-155.0,12668.45312138165
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-150.0,9841.023794255616
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-145.0,10900.657250210848
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-140.0,41915.61362012265
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-135.0,1388987.6378956367
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-130.0,453894285.48353744
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-125.0,19094677499267.297
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-120.0,33007399607233.47
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-115.0,600076212.6675711
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-110.0,20787648.98829615
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-105.0,20698452.96805278
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-100.0,694761629.8662705
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-95.0,44888908587801.664
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-90.0,14550038993066.104
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-85.0,394909384.64034235
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-80.0,1373891.5687399756
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-75.0,1426587.9335238333
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-70.0,1070816.9616733196
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-65.0,62259.21217612822
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-60.0,4855.712293414681
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-55.0,2663.887055347953
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-50.0,2564.4144934078568
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-45.0,2738.0928356837485
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-40.0,3511.5253746481017
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-35.0,7084.374862608942
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-30.0,25703.48784019221
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-25.0,138751.72687095206
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-20.0,842955.2341028118
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-15.0,4196955.412427317
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-10.0,10916811.49526338
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,-5.0,11528148.815399716
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,0.0,30349089.41574524
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,5.0,67300870.24151245
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,10.0,72745823.81047028
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,15.0,732905548.6174053
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,20.0,1528137584.6913059
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,25.0,289554427.5152163
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,30.0,49322722.90803645
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,35.0,66773717.809072725
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,40.0,21900315.15892612
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,45.0,9559602.67805711
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,50.0,2689820.2390393177
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,55.0,540099.6077934672
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,60.0,143774.46144221834
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,65.0,73279.31217366159
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,70.0,68047.01090018055
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,75.0,94467.79829035321
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,80.0,157846.7239265593
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,85.0,258991.31868837826
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,90.0,299733.2440958876
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,95.0,198169.99205628235
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,100.0,80186.26392506242
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,105.0,25291.06089653792
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,110.0,8522.162792610445
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,115.0,4158.913118236698
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,120.0,3043.841073230245
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,125.0,2748.163705144758
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,130.0,2666.591780296584
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,135.0,2641.3792185970547
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,140.0,2627.6979821339573
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,145.0,2612.9567052328644
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,150.0,2596.238977079121
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,155.0,2581.639701823746
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,160.0,2575.65730942108
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,165.0,2587.940706410029
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,170.0,2636.287491694479
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,175.0,2757.6049466662457
5.0,0.7,58.0,0.10000000000000009,1.0,-170.0,180.0,3041.1485074030657
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-180.0,1893.1930710639347
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-175.0,3018.49528392877
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-170.0,6913.711514266878
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-165.0,15120.180107446617
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-160.0,19415.868592436265
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-155.0,14152.974910981522
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-150.0,9876.50373279036
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-145.0,11946.458434799919
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-140.0,60347.35418591466
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-135.0,2294651.999862653
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-130.0,876157509.2476238
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-125.0,40702554562700.7
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-120.0,8498408115728.079
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-115.0,404809382.36975604
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-110.0,126881751.47560203
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-105.0,108657269.6655874
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-100.0,1362603349.2556643
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-95.0,89304428825652.5
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-90.0,4056697309402.5947
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-85.0,258132516.02864692
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-80.0,1181694.9461146607
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-75.0,815143.8470115061
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-70.0,1547691.121815371
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-65.0,160305.27854100516
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-60.0,8005.047898421216
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-55.0,1820.6449883195257
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-50.0,1384.470462341695
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-45.0,1349.116718128309
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-40.0,1444.2087093255127
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-35.0,1850.2805833116267
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-30.0,3492.6741006387183
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-25.0,10457.744357738422
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-20.0,38766.86274867404
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-15.0,115514.57653351668
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-10.0,360132.4515375977
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,-5.0,6888466.109974066
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,0.0,426268552.5532286
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,5.0,3179972678.2452216
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,10.0,193204982.2096568
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,15.0,58775246.472611755
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,20.0,107263875.89044882
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,25.0,44916421.27589191
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,30.0,525926886.3219702
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,35.0,3009242182.9319096
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,40.0,146599741.17385232
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,45.0,2761639.4736515405
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,50.0,262151.564542927
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,55.0,81314.763765157
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,60.0,41450.48767986705
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,65.0,33513.656901441806
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,70.0,39929.59051539891
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,75.0,71803.46860238172
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,80.0,157270.57534216918
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,85.0,271313.0759064897
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,90.0,267945.2753748997
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,95.0,143701.164984877
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,100.0,49664.8604319682
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,105.0,14393.419468190625
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,110.0,4694.8056960031045
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,115.0,2263.3166782716958
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,120.0,1637.228014384682
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,125.0,1458.849291723262
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,130.0,1398.1776852195146
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,135.0,1373.170098322277
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,140.0,1362.3220167676454
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,145.0,1358.6865161012454
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,150.0,1359.5338130022712
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,155.0,1364.5431175287954
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,160.0,1375.8908030251866
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,165.0,1399.796704636012
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,170.0,1451.2420585955367
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,175.0,1569.5557621375501
5.0,0.7,58.0,0.10000000000000009,1.0,-165.0,180.0,1893.1930710639333
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-180.0,1496.1708062027851
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-175.0,3362.425952030576
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-170.0,10458.445094794226
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-165.0,24415.431265817944
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-160.0,27655.840003141784
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-155.0,16608.66620740321
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-150.0,10817.333600785505
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-145.0,14953.098261146468
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-140.0,89744.21444412027
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-135.0,3408118.295700561
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-130.0,1029469768.2074536
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-125.0,3001373809438.432
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-120.0,219655810121.90775
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-115.0,275694456.6925574
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-110.0,1150708600.2411401
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-105.0,677134990.3088468
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-100.0,1576789106.8918238
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-95.0,4249025704410.828
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-90.0,136402706703.0801
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-85.0,85707433.64719875
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-80.0,898248.5693858184
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-75.0,382681.1519315395
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-70.0,970630.6656591231
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-65.0,237000.70815126604
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-60.0,15169.63847723156
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-55.0,2276.7576464004783
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-50.0,1129.5654938344376
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-45.0,865.6203507189157
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-40.0,827.5045740741197
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-35.0,871.6186460612536
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-30.0,1059.4405372218346
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-25.0,1800.6104008447546
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-20.0,5140.689255506694
5.0,0.7,58.0,0.10000000000000009,1.0,-160.0,-15.0,18445.38756869672
