,R1,R2,heri,R3t,R3p,phi1,phi2,FF
994,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,45.0,226.6518380656947
995,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,50.0,117.1147427950037
996,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,55.0,63.96610535636283
997,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,60.0,63.880175080319745
998,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,65.0,127.22011644225552
999,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,70.0,267.75685869604746
1000,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,75.0,458.172073326
1001,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,80.0,585.0850445528309
1002,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,85.0,537.1441339448373
1003,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,90.0,355.6055935437732
1004,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,95.0,173.89666419654262
1005,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,100.0,61.23434947470466
1006,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,105.0,9.411884341757704
1007,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,110.0,-9.143787140809595
1008,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,115.0,-13.225783661292233
1009,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,120.0,-11.239213072792854
1010,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,125.0,-4.641955506694437
1011,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,130.0,10.65640044342825
1012,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,135.0,46.44584205145046
1013,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,140.0,131.73600693681706
1014,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,145.0,342.12583714557155
1015,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,150.0,889.2156607043361
1016,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,155.0,2407.5960432209085
1017,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,160.0,6936.024319323476
1018,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,165.0,21468.986073646247
1019,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,170.0,71322.07391934375
1020,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,175.0,250290.7221797934
1021,5.0,0.7,58.0,-1.8,-0.09999999999999988,-115.0,180.0,891518.4774282606
1022,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-180.0,12262232.816107482
1023,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-175.0,45297985.637347996
1024,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-170.0,112622031.17858374
1025,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-165.0,147190472.91183212
1026,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-160.0,100567447.84259205
1027,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-155.0,542030945.0076659
1028,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-150.0,9039017440.696241
1029,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-145.0,1726448516.1779034
1030,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-140.0,119599644751.22826
1031,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-135.0,82426827246601.75
1032,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-130.0,919158883386.621
1033,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-125.0,29290999444.01025
1034,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-120.0,52628055090865.23
1035,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-110.0,276872504900569.03
1037,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-105.0,3845705081923.9214
1038,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-100.0,56783264697592.63
1039,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-95.0,13877016723534.445
1040,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-90.0,12878289155278.762
1041,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-85.0,11123492900.69914
1042,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-80.0,32919466225.98988
1043,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-75.0,19769569448225.69
1044,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-70.0,746556896848332.1
1045,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-65.0,1429995615753.949
1046,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-60.0,6687252944.589582
1047,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-55.0,1240748143528.7964
1048,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-50.0,1493382465404779.0
1049,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-45.0,4928975542.661852
1050,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-40.0,2622759877133.632
1051,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-35.0,2139830710567.6104
1052,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-30.0,186591957334.03644
1053,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-25.0,91554218373.62387
1054,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-20.0,112123832768.68906
1055,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-15.0,445006765.9571001
1056,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-10.0,223725212.86959007
1057,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,-5.0,195927.0857635901
1058,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,0.0,2328.0177119711625
1059,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,5.0,446.2047682162399
1060,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,10.0,162.59259475320655
1061,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,15.0,86.08003488722973
1062,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,20.0,97.5704433139082
1063,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,25.0,147.74432178747875
1064,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,30.0,186.25596643731126
1065,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,35.0,169.90242977553115
1066,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,40.0,106.09936156599652
1067,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,45.0,39.640844602060426
1068,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,50.0,-3.521533210610289
1069,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,55.0,-23.746606938540076
1070,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,60.0,-21.960527333167825
1071,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,65.0,7.120675430684372
1072,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,70.0,67.01750429574882
1073,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,75.0,142.98865261214183
1074,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,80.0,191.1346070146216
1075,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,85.0,172.66365408936954
1076,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,90.0,102.84522490975921
1077,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,95.0,30.30927122612934
1078,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,100.0,-16.445291470207778
1079,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,105.0,-37.64210972956653
1080,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,110.0,-42.955482531221826
1081,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,115.0,-39.30275184388315
1082,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,120.0,-27.895098323125058
1083,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,125.0,-2.8537093713482684
1084,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,130.0,53.89864722590294
1085,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,135.0,189.2666334822963
1086,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,140.0,530.4651185687259
1087,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,145.0,1449.9291653401967
1088,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,150.0,4131.178290351568
1089,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,155.0,12676.519958619036
1090,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,160.0,42653.94490761323
1091,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,165.0,158619.55219067234
1092,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,170.0,648539.7651531475
1093,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,175.0,2832115.8322256627
1094,5.0,0.7,58.0,-1.8,-0.09999999999999988,-110.0,180.0,12262232.816107415
1095,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-180.0,166114389.20856398
1096,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-175.0,496225716.2920079
1097,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-170.0,679115689.3951113
1098,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-165.0,375701969.7207334
1099,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-160.0,114129591.90222035
1100,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-155.0,533151019.2445298
1101,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-150.0,9057094265.917536
1102,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-145.0,3198538925.5857487
1103,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-140.0,453776360423.0248
1104,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-135.0,2320391935664.7334
1105,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-130.0,16048451834.877726
1106,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-125.0,135054244690.27264
1107,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-120.0,802890643786248.4
1108,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-110.0,12138616699377.215
1110,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-105.0,112801078077830.84
1111,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-100.0,981080053854684.8
1112,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-95.0,4601736878470.687
1113,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-90.0,103703040555.19904
1114,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-85.0,1905381944.9760711
1115,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-80.0,21308555637.973213
1116,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-75.0,8185724896821.166
1117,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-70.0,1106397385122660.0
1118,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-65.0,6421120901924.634
1119,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-60.0,17222202068.429096
1120,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-55.0,10900941065.842505
1121,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-50.0,55244302867.61807
1122,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-45.0,3799716666.9033227
1123,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-40.0,3279316168.967124
1124,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-35.0,4763113931.403293
1125,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-30.0,11439230495294.135
1126,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-25.0,250744052670602.1
1127,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-20.0,73526194673.76315
1128,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-15.0,3839767739276.1333
1129,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-10.0,62104588.81777611
1130,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,-5.0,837673.5832979938
1131,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,0.0,20149.70647478453
1132,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,5.0,2585.5560590041227
1133,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,10.0,831.676873362288
1134,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,15.0,275.78265036335915
1135,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,20.0,102.66267943372786
1136,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,25.0,59.89084153769979
1137,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,30.0,49.022885249371384
1138,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,35.0,29.9703214396181
1139,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,40.0,-1.956106260920428
1140,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,45.0,-32.20230242165777
1141,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,50.0,-50.74824320664436
1142,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,55.0,-58.22333696645374
1143,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,60.0,-55.94446866775637
1144,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,65.0,-41.82387397495819
1145,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,70.0,-14.889992864559114
1146,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,75.0,17.84109733084351
1147,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,80.0,38.74481966397639
1148,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,85.0,33.01251100489032
1149,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,90.0,6.16620837621591
1150,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,95.0,-22.74573582962626
1151,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,100.0,-40.837520635147634
1152,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,105.0,-46.23739284809104
1153,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,110.0,-40.996077800606535
1154,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,115.0,-24.40998548248939
1155,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,120.0,12.07646435974154
1156,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,125.0,94.1958703704763
1157,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,130.0,291.0857148605112
1158,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,135.0,796.2892721658019
1159,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,140.0,2195.753235434178
1160,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,145.0,6430.407228445804
1161,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,150.0,20596.8397697973
1162,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,155.0,73577.26465461173
1163,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,160.0,296853.15671806893
1164,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,165.0,1355975.352080116
1165,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,170.0,6874872.740842806
1166,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,175.0,36091026.77067208
1167,5.0,0.7,58.0,-1.8,-0.09999999999999988,-105.0,180.0,166114389.20856366
1168,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-180.0,845348042.7811446
1169,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-175.0,1077251899.3892763
1170,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-170.0,528899802.38735926
1171,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-165.0,133214753.08441614
1172,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-160.0,35061159.26960031
1173,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-155.0,522738079.470068
1174,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-150.0,9134405449.120815
1175,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-145.0,8351878806.36951
1176,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-140.0,285456855475.8704
1177,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-135.0,52465493622.68429
1178,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-130.0,4293360030.8175116
1179,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-125.0,550934656835.0314
1180,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-120.0,873627018229649.0
1181,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-115.0,610578667605527.4
1182,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-110.0,989847113004.8264
1183,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-105.0,1419449083009736.0
1184,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-100.0,599016346480251.5
1185,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-95.0,482154654555.1646
1186,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-90.0,36653769794.6347
1187,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-85.0,7319520187.170257
1188,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-80.0,3390706568.1558022
1189,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-75.0,65368841965.34541
1190,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-70.0,463542908203.7562
1191,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-65.0,110955638274.17267
1192,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-60.0,4354433531.779022
1193,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-55.0,3718987844.780968
1194,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-50.0,28692443239.48015
1195,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-45.0,14850057895.124191
1196,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-40.0,5815739188200.657
1197,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-35.0,632759240692.2683
1198,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-30.0,7161636031.635645
1199,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-25.0,21511466863279.66
1200,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-20.0,282104505748.494
1201,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-15.0,9139346505.377796
1202,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-10.0,4023669263.6418695
1203,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,-5.0,7788189.085180217
1204,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,0.0,84935.96397370036
1205,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,5.0,12468.517501833821
1206,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,10.0,4409.764800794966
1207,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,15.0,1430.4304779424679
1208,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,20.0,407.2744220784007
1209,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,25.0,103.04695132423393
1210,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,30.0,13.986537894152429
1211,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,35.0,-21.056819679033094
1212,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,40.0,-44.452991171310636
1213,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,45.0,-61.38259363079272
1214,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,50.0,-70.46569438289141
1215,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,55.0,-73.01467597778392
1216,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,60.0,-70.69415922163938
1217,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,65.0,-63.114516990328944
1218,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,70.0,-49.946810532241706
1219,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,75.0,-34.27382035510645
1220,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,80.0,-23.3994508381437
1221,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,85.0,-23.4262537950764
1222,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,90.0,-32.29679685503345
1223,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,95.0,-41.74983436841007
1224,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,100.0,-44.8359972053921
1225,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,105.0,-38.1172294832906
1226,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,110.0,-17.647813730837804
1227,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,115.0,28.04495978263371
1228,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,120.0,131.12106576423457
1229,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,125.0,379.177951272524
1230,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,130.0,1021.8080853675026
1231,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,135.0,2827.7265590896336
1232,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,140.0,8393.247117975847
1233,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,145.0,27435.802952819347
1234,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,150.0,100650.60887564592
1235,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,155.0,419933.5769328179
1236,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,160.0,1999589.928097634
1237,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,165.0,10655047.971694278
1238,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,170.0,59022562.84445373
1239,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,175.0,283352194.33584833
1240,5.0,0.7,58.0,-1.8,-0.09999999999999988,-100.0,180.0,845348042.7811446
1241,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-180.0,496413302.3503796
1242,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-175.0,241454789.73352548
1243,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-170.0,65875426.64993714
1244,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-165.0,15103023.630992342
1245,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-160.0,15405439.619523175
1246,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-155.0,530483088.12416416
1247,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-150.0,9329798693.88401
1248,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-145.0,13439912482.31953
1249,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-140.0,41730282893.94432
1250,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-135.0,2619008405.2097692
1251,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-130.0,9665710718.861204
1252,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-125.0,1193679273484.0862
1253,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-120.0,61844503849905.65
1254,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-115.0,3468719762410.873
1255,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-110.0,2119411327661.7876
1256,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-105.0,744532396274729.0
1257,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-100.0,23403694317517.336
1258,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-95.0,63547884918.01087
1259,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-90.0,22671336550.382084
1260,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-85.0,8081881631.697767
1261,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-80.0,2482035342.9105673
1262,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-75.0,1162724824.2874675
1263,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-70.0,2102703648.2616765
1264,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-65.0,1261856138.0396686
1265,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-60.0,466728964.51944137
1266,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-55.0,3017544030.2467837
1267,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-50.0,19915087610.865158
1268,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-45.0,13868545248.26853
1269,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-40.0,9057125967.49813
1270,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-35.0,149954184800297.66
1271,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-30.0,165424995998.82532
1272,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-25.0,42681689254.456184
1273,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-20.0,34033864428889.64
1274,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-15.0,914057686897741.8
1275,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-10.0,346461769.97788215
1276,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,-5.0,15117461.516307944
1277,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,0.0,502312.96325234225
1278,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,5.0,43895.651824508685
1279,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,10.0,15794.857323850802
1280,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,15.0,5440.161856494001
1281,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,20.0,1631.013016429542
1282,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,25.0,437.29056430257174
1283,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,30.0,83.07003171825255
1284,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,35.0,-23.54373719868416
1285,5.0,0.7,58.0,-1.8,-0.09999999999999988,-95.0,40.0,-60.361073429213356
