,R1,R2,heri,R3t,R3p,phi1,phi2,FF
975,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-50.0,90970755370.54553
976,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-45.0,124289207326.44313
977,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-40.0,271480804370.2947
978,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-35.0,845703175733.4918
979,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-30.0,956489851500.7578
980,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-25.0,2954484904816.456
981,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-20.0,6392670194.9875145
982,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-15.0,47462928502067.41
983,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-10.0,3824457.620546391
984,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-5.0,6163.079878558804
985,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,0.0,790.5093745309496
986,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,5.0,518.1471252910118
987,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,10.0,459.3430177581117
988,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,15.0,441.85597242043195
989,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,20.0,436.1166921048886
990,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,25.0,434.53142205301424
991,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,30.0,434.74935903483595
992,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,35.0,435.84763120317086
993,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,40.0,437.36393375172315
994,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,45.0,439.06375121495284
995,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,50.0,440.85381448956434
996,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,55.0,442.6969563549652
997,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,60.0,444.5559843331975
998,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,65.0,446.39848220936545
999,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,70.0,448.2196035452752
1000,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,75.0,450.0231843286354
1001,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,80.0,451.77408508828063
1002,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,85.0,453.3876636649137
1003,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,90.0,454.78319901054084
1004,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,95.0,455.9553696012976
1005,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,100.0,457.00223405235687
1006,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,105.0,458.10758842549535
1007,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,110.0,459.5414119503831
1008,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,115.0,461.7558704426274
1009,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,120.0,465.6564070350387
1010,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,125.0,473.2163435183619
1011,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,130.0,488.90752420973683
1012,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,135.0,523.2646002327875
1013,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,140.0,602.3534077548778
1014,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,145.0,794.5389757729413
1015,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,150.0,1291.2322487160181
1016,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,155.0,2667.691942545888
1017,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,160.0,6786.743431251392
1018,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,165.0,20151.91741729601
1019,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,170.0,67093.61575571753
1020,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,175.0,243230.15937713915
1021,5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,180.0,924804.0737801477
1022,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-180.0,9783862.463679327
1023,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-175.0,39809524.95911678
1024,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-170.0,117601109.83846477
1025,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-165.0,192224226.23660743
1026,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-160.0,150119732.62320015
1027,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-155.0,127667263.4832843
1028,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-150.0,711898414.5684675
1029,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-145.0,307019040.6263432
1030,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-140.0,606839196.9539473
1031,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-135.0,9176180151.371422
1032,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-130.0,5735304244.617903
1033,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-125.0,7100136517.98592
1034,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-120.0,3351112963055.085
1035,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-115.0,5.7834842280041e+16
1036,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-110.0,501594204843516.2
1037,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-105.0,25045409062345.94
1038,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-100.0,5.372261649531158e+17
1039,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-95.0,40289310671713.33
1040,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-90.0,43355571282.13136
1041,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-85.0,18306837865.954536
1042,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-80.0,25869792680.35623
1043,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-75.0,62651969633876.26
1044,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-65.0,78731060336394.56
1046,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-60.0,28720478615.231323
1047,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-55.0,5546120070.539218
1048,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-50.0,5394778279683.309
1049,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-45.0,1180049794.7912652
1050,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-40.0,24388847123.523464
1051,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-35.0,5312544575.639595
1052,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-30.0,125145208087.14505
1053,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-25.0,5713438317.164176
1054,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-20.0,1622276941629.6638
1055,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-15.0,612979316.6331048
1056,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-10.0,426495758.74401
1057,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-5.0,266663.4668860876
1058,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,0.0,2572.8395421937075
1059,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,5.0,369.71916743187865
1060,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,10.0,111.21134546580595
1061,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,15.0,38.965798670014266
1062,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,20.0,14.673178733527706
1063,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,25.0,5.904956805188481
1064,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,30.0,2.9114553567906247
1065,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,35.0,2.392845913784536
1066,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,40.0,3.0543809911054924
1067,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,45.0,4.315278645258173
1068,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,50.0,5.9036868115170655
1069,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,55.0,7.686446947976798
1070,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,60.0,9.581827387271082
1071,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,65.0,11.529085557063512
1072,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,70.0,13.486023833382195
1073,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,75.0,15.420347203078144
1074,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,80.0,17.29083277163914
1075,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,85.0,19.0472290373983
1076,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,90.0,20.66836544969955
1077,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,95.0,22.21829741739457
1078,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,100.0,23.890445472475967
1079,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,105.0,26.055784219465032
1080,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,110.0,29.39578067627039
1081,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,115.0,35.26350561827365
1082,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,120.0,46.55855918422457
1083,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,125.0,69.84401005534261
1084,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,130.0,120.7373951735919
1085,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,135.0,238.5334002291756
1086,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,140.0,528.60758362083
1087,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,145.0,1294.531752834673
1088,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,150.0,3482.993740325271
1089,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,155.0,10312.562739885756
1090,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,160.0,33778.9061828484
1091,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,165.0,122951.22824793795
1092,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,170.0,496111.0208555375
1093,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,175.0,2175131.6907286667
1094,5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,180.0,9783862.463679286
1095,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-180.0,78771970.83318216
1096,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-175.0,251024857.04811803
1097,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-170.0,421218947.0399392
1098,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-165.0,309522813.83438015
1099,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-160.0,114087133.53481664
1100,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-155.0,96310662.21664016
1101,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-150.0,704289414.4099473
1102,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-145.0,331100743.8389897
1103,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-140.0,749875084.2098522
1104,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-135.0,2419191798.6824675
1105,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-130.0,971557895.8358818
1106,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-125.0,19784485116.863537
1107,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-120.0,7293010319873.365
1108,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-115.0,1253713304775179.0
1109,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-110.0,7722017244264.608
1110,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-105.0,789341006381441.1
1111,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-95.0,33823549179358.613
1113,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-90.0,180915412979.66006
1114,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-85.0,25258357012.641758
1115,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-80.0,13097413728.215631
1116,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-75.0,4575946924186.127
1117,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-70.0,1.4081876480135818e+16
1118,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-65.0,116519887161344.2
1119,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-60.0,80853475466.70406
1120,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-55.0,6352231269.575741
1121,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-50.0,121279813265.04778
1122,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-45.0,69916712947.26277
1123,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-40.0,4211900263.954853
1124,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-35.0,50017450803.44286
1125,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-30.0,511145572701.2224
1126,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-25.0,10329585448079.002
1127,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-20.0,284905994818.6256
1128,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-15.0,961683978980118.0
1129,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-10.0,126244354.72086965
1130,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,-5.0,780833.1819005461
1131,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,0.0,18796.69791543946
1132,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,5.0,1561.6141587701184
1133,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,10.0,355.15578778198346
1134,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,15.0,57.70672848049185
1135,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,20.0,-37.67710318894992
1136,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,25.0,-69.42694081566333
1137,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,30.0,-80.14066225080968
1138,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,35.0,-83.51533879253266
1139,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,40.0,-84.05284357048848
1140,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,45.0,-83.33876364057885
1141,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,50.0,-81.99392463119545
1142,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,55.0,-80.29648408010209
1143,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,60.0,-78.39652548768126
1144,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,65.0,-76.38966520350712
1145,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,70.0,-74.33913913872195
1146,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,75.0,-72.2858638592252
1147,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,80.0,-70.25583955549371
1148,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,85.0,-68.2507414363124
1149,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,90.0,-66.20590462393295
1150,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,95.0,-63.917079022252615
1151,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,100.0,-60.932729867367925
1152,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,105.0,-56.350061099431926
1153,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,110.0,-48.337286228301366
1154,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,115.0,-32.97300181328639
1155,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,120.0,-1.3772388483039788
1156,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,125.0,67.70227928046269
1157,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,130.0,228.24272903908212
1158,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,135.0,626.7549422068392
1159,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,140.0,1691.6340402328628
1160,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,145.0,4783.540087891296
1161,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,150.0,14636.05705450514
1162,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,155.0,49417.83108164881
1163,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,160.0,186352.74289404773
1164,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,165.0,786831.5185768458
1165,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,170.0,3660725.8744035712
1166,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,175.0,17756208.952877976
1167,5.0,0.7,58.0,-2.0,1.4000000000000004,-105.0,180.0,78771970.83318178
1168,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-180.0,203133739.0915056
1169,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-175.0,303071048.9748775
1170,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-170.0,209430122.8103064
1171,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-165.0,76290741.00153734
1172,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-160.0,21968339.204754326
1173,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-155.0,74735634.28183092
1174,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-150.0,703962856.6904749
1175,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-145.0,359935873.1739735
1176,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-140.0,505130683.0700339
1177,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-135.0,531830306.1647426
1178,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-130.0,2133177188.854605
1179,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-125.0,57632817035.82835
1180,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-120.0,3707247367876.038
1181,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-115.0,12226478323620.547
1182,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-110.0,478862752907.2988
1183,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-105.0,2941209013936003.5
1184,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-95.0,3567487624057.045
1186,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-90.0,53847738343742.84
1187,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-85.0,2394134946810.743
1188,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-80.0,42071126081.67223
1189,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-75.0,30941218167.282207
1190,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-70.0,317387443324.30365
1191,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-65.0,170201373868.09076
1192,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-60.0,8733149239.527826
1193,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-55.0,56098693937.570114
1194,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-50.0,16208107945176.6
1195,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-45.0,16717513801082.46
1196,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-40.0,103515311763.2306
1197,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-35.0,60687832974006.37
1198,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-30.0,143296545138.0958
1199,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-25.0,275393119577.4044
1200,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-20.0,177196553579.038
1201,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-15.0,445236602637.3805
1202,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-10.0,3741132649.5506244
1203,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,-5.0,7473004.734932186
1204,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,0.0,74184.38624711432
1205,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,5.0,6645.159818264905
1206,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,10.0,1620.243864738396
1207,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,15.0,452.64640657071817
1208,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,20.0,79.5575232669262
1209,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,25.0,-41.28386700331993
1210,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,30.0,-79.25177724373337
1211,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,35.0,-90.6146010213413
1212,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,40.0,-93.38620306154894
1213,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,45.0,-93.23273455160269
1214,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,50.0,-91.96957175610737
1215,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,55.0,-90.21723440563738
1216,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,60.0,-88.22016778577002
1217,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,65.0,-86.09547096950153
1218,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,70.0,-83.90404241462144
1219,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,75.0,-81.66838787848913
1220,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,80.0,-79.3704190537837
1221,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,85.0,-76.92507094289327
1222,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,90.0,-74.11058615894568
1223,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,95.0,-70.4301744854192
1224,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,100.0,-64.84439537681703
1225,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,105.0,-55.19264430415382
1226,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,110.0,-36.8272477699231
1227,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,115.0,0.7685274355515341
1228,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,120.0,82.75352039153421
1229,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,125.0,273.03439686521716
1230,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,130.0,745.0255372104867
1231,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,135.0,2005.0374753178887
1232,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,140.0,5655.6103681856
1233,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,145.0,17235.156106126582
1234,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,150.0,57759.23082532205
1235,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,155.0,214851.2716123802
1236,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,160.0,885702.9343944567
1237,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,165.0,3957146.155852143
1238,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,170.0,17973384.255300716
1239,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,175.0,72260385.49320622
1240,5.0,0.7,58.0,-2.0,1.4000000000000004,-100.0,180.0,203133739.0915056
1241,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-180.0,89659959.85612723
1242,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-175.0,60801528.39585087
1243,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-170.0,24601913.20077067
1244,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-165.0,7600602.513093802
1245,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-160.0,5070764.112931684
1246,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-155.0,71925005.84629917
1247,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-150.0,707240142.1462394
1248,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-145.0,363074349.46613455
1249,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-140.0,223617580.06935287
1250,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-135.0,539093869.6043651
1251,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-130.0,25501470109.608875
1252,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-125.0,646141818944.0332
1253,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-120.0,790119252303.6475
1254,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-115.0,307178081071.8736
1255,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-110.0,511478698058.7306
1256,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-105.0,278274229297458.47
1257,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-100.0,96091437974568.78
1258,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-95.0,243462941004.99084
1259,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-90.0,1735121402833.9585
1260,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-85.0,629316571195.9049
1261,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-80.0,437453364433.2844
1262,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-75.0,11610316657.67006
1263,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-70.0,1578787108.3474689
1264,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-65.0,1587078776.15046
1265,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-60.0,1865558098.140136
1266,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-55.0,17476416241.10031
1267,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-50.0,829453554275.0415
1268,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-45.0,1087547399123.0708
1269,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-40.0,26664934456.507957
1270,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-35.0,69138923017.21901
1271,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-30.0,281409551852.3441
1272,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-25.0,4686675629.732976
1273,5.0,0.7,58.0,-2.0,1.4000000000000004,-95.0,-20.0,148753447821.7874
