,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1138,5.0,0.7,58.0,-1.0,2.0,-105.0,35.0,543.6415049234599
1139,5.0,0.7,58.0,-1.0,2.0,-105.0,40.0,201.80329404318715
1140,5.0,0.7,58.0,-1.0,2.0,-105.0,45.0,52.968359659887724
1141,5.0,0.7,58.0,-1.0,2.0,-105.0,50.0,-13.10327406167684
1142,5.0,0.7,58.0,-1.0,2.0,-105.0,55.0,-41.258160279241295
1143,5.0,0.7,58.0,-1.0,2.0,-105.0,60.0,-50.26975578943354
1144,5.0,0.7,58.0,-1.0,2.0,-105.0,65.0,-48.018307389701484
1145,5.0,0.7,58.0,-1.0,2.0,-105.0,70.0,-37.62241096467741
1146,5.0,0.7,58.0,-1.0,2.0,-105.0,75.0,-20.17892767100012
1147,5.0,0.7,58.0,-1.0,2.0,-105.0,80.0,3.7536301534840897
1148,5.0,0.7,58.0,-1.0,2.0,-105.0,85.0,33.19078526647894
1149,5.0,0.7,58.0,-1.0,2.0,-105.0,90.0,66.08859703302038
1150,5.0,0.7,58.0,-1.0,2.0,-105.0,95.0,99.04908378169814
1151,5.0,0.7,58.0,-1.0,2.0,-105.0,100.0,127.56065590058908
1152,5.0,0.7,58.0,-1.0,2.0,-105.0,105.0,147.07351127815951
1153,5.0,0.7,58.0,-1.0,2.0,-105.0,110.0,154.8354697810115
1154,5.0,0.7,58.0,-1.0,2.0,-105.0,115.0,151.79505081960247
1155,5.0,0.7,58.0,-1.0,2.0,-105.0,120.0,143.91076966135887
1156,5.0,0.7,58.0,-1.0,2.0,-105.0,125.0,143.32375499121045
1157,5.0,0.7,58.0,-1.0,2.0,-105.0,130.0,171.706306128174
1158,5.0,0.7,58.0,-1.0,2.0,-105.0,135.0,270.6649897886552
1159,5.0,0.7,58.0,-1.0,2.0,-105.0,140.0,529.0228143059885
1160,5.0,0.7,58.0,-1.0,2.0,-105.0,145.0,1148.0120129656725
1161,5.0,0.7,58.0,-1.0,2.0,-105.0,150.0,2587.018551046271
1162,5.0,0.7,58.0,-1.0,2.0,-105.0,155.0,5855.779075848779
1163,5.0,0.7,58.0,-1.0,2.0,-105.0,160.0,12970.475942271822
1164,5.0,0.7,58.0,-1.0,2.0,-105.0,165.0,27229.63499846898
1165,5.0,0.7,58.0,-1.0,2.0,-105.0,170.0,52024.45252630705
1166,5.0,0.7,58.0,-1.0,2.0,-105.0,175.0,86621.1663265081
1167,5.0,0.7,58.0,-1.0,2.0,-105.0,180.0,123573.48368157106
1168,5.0,0.7,58.0,-1.0,2.0,-100.0,-180.0,341084.82595501514
1169,5.0,0.7,58.0,-1.0,2.0,-100.0,-175.0,374017.27742302907
1170,5.0,0.7,58.0,-1.0,2.0,-100.0,-170.0,866159.8022763389
1171,5.0,0.7,58.0,-1.0,2.0,-100.0,-165.0,4822091.24826576
1172,5.0,0.7,58.0,-1.0,2.0,-100.0,-160.0,12685514.225758933
1173,5.0,0.7,58.0,-1.0,2.0,-100.0,-155.0,52012674.36789617
1174,5.0,0.7,58.0,-1.0,2.0,-100.0,-150.0,221293910.8201271
1175,5.0,0.7,58.0,-1.0,2.0,-100.0,-145.0,860279356.9993253
1176,5.0,0.7,58.0,-1.0,2.0,-100.0,-140.0,1667127510.1983626
1177,5.0,0.7,58.0,-1.0,2.0,-100.0,-135.0,1748515418.9480865
1178,5.0,0.7,58.0,-1.0,2.0,-100.0,-130.0,5997907579.846056
1179,5.0,0.7,58.0,-1.0,2.0,-100.0,-125.0,376734220872.4931
1180,5.0,0.7,58.0,-1.0,2.0,-100.0,-120.0,522020919041.5913
1181,5.0,0.7,58.0,-1.0,2.0,-100.0,-115.0,8898562496.703094
1182,5.0,0.7,58.0,-1.0,2.0,-100.0,-110.0,2647181315.1771274
1183,5.0,0.7,58.0,-1.0,2.0,-100.0,-105.0,3116787688.021907
1184,5.0,0.7,58.0,-1.0,2.0,-100.0,-100.0,915908739.456762
1185,5.0,0.7,58.0,-1.0,2.0,-100.0,-95.0,265674061.47650996
1186,5.0,0.7,58.0,-1.0,2.0,-100.0,-90.0,2617979871.4861546
1187,5.0,0.7,58.0,-1.0,2.0,-100.0,-85.0,9273112967.13878
1188,5.0,0.7,58.0,-1.0,2.0,-100.0,-80.0,2302554297.521573
1189,5.0,0.7,58.0,-1.0,2.0,-100.0,-75.0,29414035308.567013
1190,5.0,0.7,58.0,-1.0,2.0,-100.0,-70.0,1792356219001.406
1191,5.0,0.7,58.0,-1.0,2.0,-100.0,-65.0,9613694313293.387
1192,5.0,0.7,58.0,-1.0,2.0,-100.0,-60.0,30167642385.07473
1193,5.0,0.7,58.0,-1.0,2.0,-100.0,-55.0,869136838.242584
1194,5.0,0.7,58.0,-1.0,2.0,-100.0,-50.0,2009283854.122717
1195,5.0,0.7,58.0,-1.0,2.0,-100.0,-45.0,16860701069.430038
1196,5.0,0.7,58.0,-1.0,2.0,-100.0,-40.0,806479650979227.8
1197,5.0,0.7,58.0,-1.0,2.0,-100.0,-35.0,371476370409849.5
1198,5.0,0.7,58.0,-1.0,2.0,-100.0,-30.0,9289267715.188118
1199,5.0,0.7,58.0,-1.0,2.0,-100.0,-25.0,13680493996.813221
1200,5.0,0.7,58.0,-1.0,2.0,-100.0,-20.0,14469221418.998009
1201,5.0,0.7,58.0,-1.0,2.0,-100.0,-15.0,2864883105.452132
1202,5.0,0.7,58.0,-1.0,2.0,-100.0,-10.0,1204536951.742721
1203,5.0,0.7,58.0,-1.0,2.0,-100.0,-5.0,39262025.93265799
1204,5.0,0.7,58.0,-1.0,2.0,-100.0,0.0,56333626.27354503
1205,5.0,0.7,58.0,-1.0,2.0,-100.0,5.0,12697485.273844648
1206,5.0,0.7,58.0,-1.0,2.0,-100.0,10.0,1186905.0954594517
1207,5.0,0.7,58.0,-1.0,2.0,-100.0,15.0,123977.45475737634
1208,5.0,0.7,58.0,-1.0,2.0,-100.0,20.0,23212.079296168467
1209,5.0,0.7,58.0,-1.0,2.0,-100.0,25.0,7205.8584636483365
1210,5.0,0.7,58.0,-1.0,2.0,-100.0,30.0,2815.6406390352136
1211,5.0,0.7,58.0,-1.0,2.0,-100.0,35.0,1191.9637847175873
1212,5.0,0.7,58.0,-1.0,2.0,-100.0,40.0,508.5539432289357
1213,5.0,0.7,58.0,-1.0,2.0,-100.0,45.0,201.75898220282963
1214,5.0,0.7,58.0,-1.0,2.0,-100.0,50.0,59.03108158436473
1215,5.0,0.7,58.0,-1.0,2.0,-100.0,55.0,-7.655861379960202
1216,5.0,0.7,58.0,-1.0,2.0,-100.0,60.0,-36.73007796177661
1217,5.0,0.7,58.0,-1.0,2.0,-100.0,65.0,-45.54872229332984
1218,5.0,0.7,58.0,-1.0,2.0,-100.0,70.0,-42.171600757530776
1219,5.0,0.7,58.0,-1.0,2.0,-100.0,75.0,-30.61029067356877
1220,5.0,0.7,58.0,-1.0,2.0,-100.0,80.0,-13.391855757782125
1221,5.0,0.7,58.0,-1.0,2.0,-100.0,85.0,7.141893502220359
1222,5.0,0.7,58.0,-1.0,2.0,-100.0,90.0,28.334104713456554
1223,5.0,0.7,58.0,-1.0,2.0,-100.0,95.0,47.343821466999295
1224,5.0,0.7,58.0,-1.0,2.0,-100.0,100.0,61.78629309789995
1225,5.0,0.7,58.0,-1.0,2.0,-100.0,105.0,70.75069798613589
1226,5.0,0.7,58.0,-1.0,2.0,-100.0,110.0,76.04715883325491
1227,5.0,0.7,58.0,-1.0,2.0,-100.0,115.0,83.77060467947004
1228,5.0,0.7,58.0,-1.0,2.0,-100.0,120.0,107.19505169259016
1229,5.0,0.7,58.0,-1.0,2.0,-100.0,125.0,174.10034158066742
1230,5.0,0.7,58.0,-1.0,2.0,-100.0,130.0,346.2026324426452
1231,5.0,0.7,58.0,-1.0,2.0,-100.0,135.0,769.5905385807043
1232,5.0,0.7,58.0,-1.0,2.0,-100.0,140.0,1803.215332593543
1233,5.0,0.7,58.0,-1.0,2.0,-100.0,145.0,4336.507194084016
1234,5.0,0.7,58.0,-1.0,2.0,-100.0,150.0,10517.301877004296
1235,5.0,0.7,58.0,-1.0,2.0,-100.0,155.0,25140.304644220716
1236,5.0,0.7,58.0,-1.0,2.0,-100.0,160.0,57191.354020170686
1237,5.0,0.7,58.0,-1.0,2.0,-100.0,165.0,117913.51127491026
1238,5.0,0.7,58.0,-1.0,2.0,-100.0,170.0,207830.8226447279
1239,5.0,0.7,58.0,-1.0,2.0,-100.0,175.0,297029.9414094968
1240,5.0,0.7,58.0,-1.0,2.0,-100.0,180.0,341084.82595501485
1241,5.0,0.7,58.0,-1.0,2.0,-95.0,-180.0,600132.2086189208
1242,5.0,0.7,58.0,-1.0,2.0,-95.0,-175.0,711824.8318477577
1243,5.0,0.7,58.0,-1.0,2.0,-95.0,-170.0,1981224.742301373
1244,5.0,0.7,58.0,-1.0,2.0,-95.0,-165.0,9300838.607269302
1245,5.0,0.7,58.0,-1.0,2.0,-95.0,-160.0,47914697.2009115
1246,5.0,0.7,58.0,-1.0,2.0,-95.0,-155.0,272916496.32859266
1247,5.0,0.7,58.0,-1.0,2.0,-95.0,-150.0,1389370392.9821453
1248,5.0,0.7,58.0,-1.0,2.0,-95.0,-145.0,3784848875.694293
1249,5.0,0.7,58.0,-1.0,2.0,-95.0,-140.0,3345340208.3703732
1250,5.0,0.7,58.0,-1.0,2.0,-95.0,-135.0,2026786277.2597587
1251,5.0,0.7,58.0,-1.0,2.0,-95.0,-130.0,81676658826.5532
1252,5.0,0.7,58.0,-1.0,2.0,-95.0,-125.0,4140283258804.7495
1253,5.0,0.7,58.0,-1.0,2.0,-95.0,-120.0,280751760906.38605
1254,5.0,0.7,58.0,-1.0,2.0,-95.0,-115.0,2320279978.855197
1255,5.0,0.7,58.0,-1.0,2.0,-95.0,-110.0,1356185503.6430922
1256,5.0,0.7,58.0,-1.0,2.0,-95.0,-105.0,1730496394.9300773
1257,5.0,0.7,58.0,-1.0,2.0,-95.0,-100.0,698242682.654174
1258,5.0,0.7,58.0,-1.0,2.0,-95.0,-95.0,754647960.5258716
1259,5.0,0.7,58.0,-1.0,2.0,-95.0,-90.0,40630936580.07325
1260,5.0,0.7,58.0,-1.0,2.0,-95.0,-85.0,507383531073.7554
1261,5.0,0.7,58.0,-1.0,2.0,-95.0,-80.0,57220157341.30463
1262,5.0,0.7,58.0,-1.0,2.0,-95.0,-75.0,3989060865.015857
1263,5.0,0.7,58.0,-1.0,2.0,-95.0,-70.0,7157793090210.102
1264,5.0,0.7,58.0,-1.0,2.0,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,2.0,-95.0,-60.0,21690792154173.61
1266,5.0,0.7,58.0,-1.0,2.0,-95.0,-55.0,5715979507.204518
1267,5.0,0.7,58.0,-1.0,2.0,-95.0,-50.0,99222708213.441
1268,5.0,0.7,58.0,-1.0,2.0,-95.0,-45.0,372130585260.38617
1269,5.0,0.7,58.0,-1.0,2.0,-95.0,-40.0,241364459785.7941
1270,5.0,0.7,58.0,-1.0,2.0,-95.0,-35.0,5710576716553.153
1271,5.0,0.7,58.0,-1.0,2.0,-95.0,-30.0,115654307304.69002
1272,5.0,0.7,58.0,-1.0,2.0,-95.0,-25.0,20705938513.331886
1273,5.0,0.7,58.0,-1.0,2.0,-95.0,-20.0,109095517690.92653
1274,5.0,0.7,58.0,-1.0,2.0,-95.0,-15.0,944643882.0252172
1275,5.0,0.7,58.0,-1.0,2.0,-95.0,-10.0,83726210961.90504
1276,5.0,0.7,58.0,-1.0,2.0,-95.0,-5.0,1646999287.9484804
1277,5.0,0.7,58.0,-1.0,2.0,-95.0,0.0,1549431588.116433
1278,5.0,0.7,58.0,-1.0,2.0,-95.0,5.0,2943255803.5705037
1279,5.0,0.7,58.0,-1.0,2.0,-95.0,10.0,250017285.92012712
1280,5.0,0.7,58.0,-1.0,2.0,-95.0,15.0,8809654.8779375
1281,5.0,0.7,58.0,-1.0,2.0,-95.0,20.0,429888.5216595949
1282,5.0,0.7,58.0,-1.0,2.0,-95.0,25.0,36589.43716798708
1283,5.0,0.7,58.0,-1.0,2.0,-95.0,30.0,5892.048360767102
1284,5.0,0.7,58.0,-1.0,2.0,-95.0,35.0,1706.1994633767904
1285,5.0,0.7,58.0,-1.0,2.0,-95.0,40.0,685.7272385032458
1286,5.0,0.7,58.0,-1.0,2.0,-95.0,45.0,303.41834516645116
1287,5.0,0.7,58.0,-1.0,2.0,-95.0,50.0,126.223532181403
1288,5.0,0.7,58.0,-1.0,2.0,-95.0,55.0,37.36179554985212
1289,5.0,0.7,58.0,-1.0,2.0,-95.0,60.0,-7.170380179944867
1290,5.0,0.7,58.0,-1.0,2.0,-95.0,65.0,-27.33693586677739
1291,5.0,0.7,58.0,-1.0,2.0,-95.0,70.0,-33.16904230337925
1292,5.0,0.7,58.0,-1.0,2.0,-95.0,75.0,-30.206655051178128
1293,5.0,0.7,58.0,-1.0,2.0,-95.0,80.0,-21.98187846141202
1294,5.0,0.7,58.0,-1.0,2.0,-95.0,85.0,-11.152592673595803
1295,5.0,0.7,58.0,-1.0,2.0,-95.0,90.0,0.17474223352059193
1296,5.0,0.7,58.0,-1.0,2.0,-95.0,95.0,10.662015716816033
1297,5.0,0.7,58.0,-1.0,2.0,-95.0,100.0,20.300444669374322
1298,5.0,0.7,58.0,-1.0,2.0,-95.0,105.0,31.316787239967603
1299,5.0,0.7,58.0,-1.0,2.0,-95.0,110.0,49.890558128483704
1300,5.0,0.7,58.0,-1.0,2.0,-95.0,115.0,90.17506663432907
1301,5.0,0.7,58.0,-1.0,2.0,-95.0,120.0,184.64433437401507
1302,5.0,0.7,58.0,-1.0,2.0,-95.0,125.0,411.44904469864935
1303,5.0,0.7,58.0,-1.0,2.0,-95.0,130.0,967.6840261332167
1304,5.0,0.7,58.0,-1.0,2.0,-95.0,135.0,2367.2014545533393
1305,5.0,0.7,58.0,-1.0,2.0,-95.0,140.0,5969.418333094644
1306,5.0,0.7,58.0,-1.0,2.0,-95.0,145.0,15321.35627985436
1307,5.0,0.7,58.0,-1.0,2.0,-95.0,150.0,39113.935647889215
1308,5.0,0.7,58.0,-1.0,2.0,-95.0,155.0,95605.57540614724
1309,5.0,0.7,58.0,-1.0,2.0,-95.0,160.0,211618.70783009432
1310,5.0,0.7,58.0,-1.0,2.0,-95.0,165.0,395452.2388342017
1311,5.0,0.7,58.0,-1.0,2.0,-95.0,170.0,581855.8050834994
1312,5.0,0.7,58.0,-1.0,2.0,-95.0,175.0,650505.7707612874
1313,5.0,0.7,58.0,-1.0,2.0,-95.0,180.0,600132.208618921
1314,5.0,0.7,58.0,-1.0,2.0,-90.0,-180.0,712259.4871167333
1315,5.0,0.7,58.0,-1.0,2.0,-90.0,-175.0,1519666.7742537132
1316,5.0,0.7,58.0,-1.0,2.0,-90.0,-170.0,6377676.625124025
1317,5.0,0.7,58.0,-1.0,2.0,-90.0,-165.0,33041406.71768568
1318,5.0,0.7,58.0,-1.0,2.0,-90.0,-160.0,178033428.63222158
1319,5.0,0.7,58.0,-1.0,2.0,-90.0,-155.0,896885239.2325613
1320,5.0,0.7,58.0,-1.0,2.0,-90.0,-150.0,3907024861.2106657
1321,5.0,0.7,58.0,-1.0,2.0,-90.0,-145.0,4332701158.055575
1322,5.0,0.7,58.0,-1.0,2.0,-90.0,-140.0,1281602101.6847436
1323,5.0,0.7,58.0,-1.0,2.0,-90.0,-135.0,7247911057.904717
1324,5.0,0.7,58.0,-1.0,2.0,-90.0,-130.0,2506374711478.4624
1325,5.0,0.7,58.0,-1.0,2.0,-90.0,-125.0,18848227511169.33
1326,5.0,0.7,58.0,-1.0,2.0,-90.0,-120.0,69910582216.83295
1327,5.0,0.7,58.0,-1.0,2.0,-90.0,-115.0,768783155.0867972
1328,5.0,0.7,58.0,-1.0,2.0,-90.0,-110.0,1349071778.2364626
1329,5.0,0.7,58.0,-1.0,2.0,-90.0,-105.0,3241613042.577229
1330,5.0,0.7,58.0,-1.0,2.0,-90.0,-100.0,538919389.8883169
1331,5.0,0.7,58.0,-1.0,2.0,-90.0,-95.0,579565555.3646454
1332,5.0,0.7,58.0,-1.0,2.0,-90.0,-90.0,18436712613.924217
1333,5.0,0.7,58.0,-1.0,2.0,-90.0,-85.0,145020863916.19672
1334,5.0,0.7,58.0,-1.0,2.0,-90.0,-80.0,29476338850.341587
1335,5.0,0.7,58.0,-1.0,2.0,-90.0,-75.0,1069308381.7321619
1336,5.0,0.7,58.0,-1.0,2.0,-90.0,-70.0,6184935726.779076
1337,5.0,0.7,58.0,-1.0,2.0,-90.0,-65.0,198942440382.01508
1338,5.0,0.7,58.0,-1.0,2.0,-90.0,-60.0,124702733709.62445
1339,5.0,0.7,58.0,-1.0,2.0,-90.0,-55.0,3194390921.593177
1340,5.0,0.7,58.0,-1.0,2.0,-90.0,-50.0,33109814819.836487
1341,5.0,0.7,58.0,-1.0,2.0,-90.0,-45.0,2943882930042.5586
1342,5.0,0.7,58.0,-1.0,2.0,-90.0,-40.0,156861840114.57175
1343,5.0,0.7,58.0,-1.0,2.0,-90.0,-35.0,4776917389.905317
1344,5.0,0.7,58.0,-1.0,2.0,-90.0,-30.0,38908017032.64595
1345,5.0,0.7,58.0,-1.0,2.0,-90.0,-25.0,11632768634.647488
1346,5.0,0.7,58.0,-1.0,2.0,-90.0,-20.0,1226358565864.8408
1347,5.0,0.7,58.0,-1.0,2.0,-90.0,-15.0,87901860245.13081
1348,5.0,0.7,58.0,-1.0,2.0,-90.0,-10.0,1196292287.7006726
1349,5.0,0.7,58.0,-1.0,2.0,-90.0,-5.0,196843676212.4643
1350,5.0,0.7,58.0,-1.0,2.0,-90.0,0.0,17840834048.823227
1351,5.0,0.7,58.0,-1.0,2.0,-90.0,5.0,191142795.70932633
1352,5.0,0.7,58.0,-1.0,2.0,-90.0,10.0,334872772.70214844
1353,5.0,0.7,58.0,-1.0,2.0,-90.0,15.0,67582182.26956746
1354,5.0,0.7,58.0,-1.0,2.0,-90.0,20.0,5318764.739088251
1355,5.0,0.7,58.0,-1.0,2.0,-90.0,25.0,417527.57454823935
1356,5.0,0.7,58.0,-1.0,2.0,-90.0,30.0,42683.30450325007
1357,5.0,0.7,58.0,-1.0,2.0,-90.0,35.0,6109.655944123188
1358,5.0,0.7,58.0,-1.0,2.0,-90.0,40.0,1264.5138980476045
1359,5.0,0.7,58.0,-1.0,2.0,-90.0,45.0,368.40028059326704
1360,5.0,0.7,58.0,-1.0,2.0,-90.0,50.0,129.09134615958288
1361,5.0,0.7,58.0,-1.0,2.0,-90.0,55.0,39.61300691320741
1362,5.0,0.7,58.0,-1.0,2.0,-90.0,60.0,-1.5464749476581945
1363,5.0,0.7,58.0,-1.0,2.0,-90.0,65.0,-21.420795167534123
1364,5.0,0.7,58.0,-1.0,2.0,-90.0,70.0,-29.727710870724124
1365,5.0,0.7,58.0,-1.0,2.0,-90.0,75.0,-31.05773756953342
1366,5.0,0.7,58.0,-1.0,2.0,-90.0,80.0,-28.08325772472578
1367,5.0,0.7,58.0,-1.0,2.0,-90.0,85.0,-22.503918009600138
1368,5.0,0.7,58.0,-1.0,2.0,-90.0,90.0,-15.190056442127984
1369,5.0,0.7,58.0,-1.0,2.0,-90.0,95.0,-5.8956164739422094
1370,5.0,0.7,58.0,-1.0,2.0,-90.0,100.0,7.444686605993379
1371,5.0,0.7,58.0,-1.0,2.0,-90.0,105.0,30.29252441248466
1372,5.0,0.7,58.0,-1.0,2.0,-90.0,110.0,75.4566547509533
1373,5.0,0.7,58.0,-1.0,2.0,-90.0,115.0,173.4835993026469
1374,5.0,0.7,58.0,-1.0,2.0,-90.0,120.0,400.59806806999427
1375,5.0,0.7,58.0,-1.0,2.0,-90.0,125.0,955.43345151343
1376,5.0,0.7,58.0,-1.0,2.0,-90.0,130.0,2373.462845601617
1377,5.0,0.7,58.0,-1.0,2.0,-90.0,135.0,6126.896324600724
1378,5.0,0.7,58.0,-1.0,2.0,-90.0,140.0,16243.040122220651
1379,5.0,0.7,58.0,-1.0,2.0,-90.0,145.0,43197.974481772966
1380,5.0,0.7,58.0,-1.0,2.0,-90.0,150.0,110789.64368551156
1381,5.0,0.7,58.0,-1.0,2.0,-90.0,155.0,258303.0270729605
1382,5.0,0.7,58.0,-1.0,2.0,-90.0,160.0,506924.0979042912
1383,5.0,0.7,58.0,-1.0,2.0,-90.0,165.0,772470.2640714038
1384,5.0,0.7,58.0,-1.0,2.0,-90.0,170.0,867765.1544887938
1385,5.0,0.7,58.0,-1.0,2.0,-90.0,175.0,751201.3993815575
1386,5.0,0.7,58.0,-1.0,2.0,-90.0,180.0,712259.487116733
1387,5.0,0.7,58.0,-1.0,2.0,-85.0,-180.0,818306.490631031
1388,5.0,0.7,58.0,-1.0,2.0,-85.0,-175.0,2795301.9487509555
1389,5.0,0.7,58.0,-1.0,2.0,-85.0,-170.0,12420167.001046687
1390,5.0,0.7,58.0,-1.0,2.0,-85.0,-165.0,56705967.32453392
1391,5.0,0.7,58.0,-1.0,2.0,-85.0,-160.0,237418600.9609089
1392,5.0,0.7,58.0,-1.0,2.0,-85.0,-155.0,1338282501.5136018
1393,5.0,0.7,58.0,-1.0,2.0,-85.0,-150.0,8014166753.195829
1394,5.0,0.7,58.0,-1.0,2.0,-85.0,-145.0,2268469050.373094
1395,5.0,0.7,58.0,-1.0,2.0,-85.0,-140.0,682441536.305945
1396,5.0,0.7,58.0,-1.0,2.0,-85.0,-135.0,124546161639.7392
1397,5.0,0.7,58.0,-1.0,2.0,-85.0,-130.0,165390721843035.47
1398,5.0,0.7,58.0,-1.0,2.0,-85.0,-125.0,13292690672938.807
1399,5.0,0.7,58.0,-1.0,2.0,-85.0,-120.0,12625995586.068623
1400,5.0,0.7,58.0,-1.0,2.0,-85.0,-115.0,553386154.2173954
1401,5.0,0.7,58.0,-1.0,2.0,-85.0,-110.0,4867874163.921156
1402,5.0,0.7,58.0,-1.0,2.0,-85.0,-105.0,4664771709.184671
1403,5.0,0.7,58.0,-1.0,2.0,-85.0,-100.0,255949164.80234385
1404,5.0,0.7,58.0,-1.0,2.0,-85.0,-95.0,97981833.21174592
1405,5.0,0.7,58.0,-1.0,2.0,-85.0,-90.0,631671895.1328549
1406,5.0,0.7,58.0,-1.0,2.0,-85.0,-85.0,1473489670.8614554
1407,5.0,0.7,58.0,-1.0,2.0,-85.0,-80.0,639068337.3783092
1408,5.0,0.7,58.0,-1.0,2.0,-85.0,-75.0,94912276.86194588
1409,5.0,0.7,58.0,-1.0,2.0,-85.0,-70.0,42843764.80196725
1410,5.0,0.7,58.0,-1.0,2.0,-85.0,-65.0,128876276.56156711
1411,5.0,0.7,58.0,-1.0,2.0,-85.0,-60.0,822873474.3772434
1412,5.0,0.7,58.0,-1.0,2.0,-85.0,-55.0,430500710049.09467
1413,5.0,0.7,58.0,-1.0,2.0,-85.0,-50.0,2962503786.553326
1414,5.0,0.7,58.0,-1.0,2.0,-85.0,-45.0,7717449154.2016325
1415,5.0,0.7,58.0,-1.0,2.0,-85.0,-40.0,43913774689.24849
1416,5.0,0.7,58.0,-1.0,2.0,-85.0,-35.0,709483233.3400055
1417,5.0,0.7,58.0,-1.0,2.0,-85.0,-30.0,94079572799.53152
1418,5.0,0.7,58.0,-1.0,2.0,-85.0,-25.0,4331245563706913.0
1419,5.0,0.7,58.0,-1.0,2.0,-85.0,-20.0,3192135172.872751
1420,5.0,0.7,58.0,-1.0,2.0,-85.0,-15.0,17419281005.604122
1421,5.0,0.7,58.0,-1.0,2.0,-85.0,-10.0,1226823456058.0542
1422,5.0,0.7,58.0,-1.0,2.0,-85.0,-5.0,675989986821.2598
1423,5.0,0.7,58.0,-1.0,2.0,-85.0,0.0,1932389774.6476915
1424,5.0,0.7,58.0,-1.0,2.0,-85.0,5.0,521695689.66156554
1425,5.0,0.7,58.0,-1.0,2.0,-85.0,10.0,995359195.1062416
1426,5.0,0.7,58.0,-1.0,2.0,-85.0,15.0,158112085651.11026
1427,5.0,0.7,58.0,-1.0,2.0,-85.0,20.0,730004436.2034236
1428,5.0,0.7,58.0,-1.0,2.0,-85.0,25.0,2149581.731291849
1429,5.0,0.7,58.0,-1.0,2.0,-85.0,30.0,109488.2258754619
1430,5.0,0.7,58.0,-1.0,2.0,-85.0,35.0,18898.01485167204
1431,5.0,0.7,58.0,-1.0,2.0,-85.0,40.0,3992.936404604286
1432,5.0,0.7,58.0,-1.0,2.0,-85.0,45.0,947.8997962068338
1433,5.0,0.7,58.0,-1.0,2.0,-85.0,50.0,240.69020331536842
1434,5.0,0.7,58.0,-1.0,2.0,-85.0,55.0,50.57670398858734
1435,5.0,0.7,58.0,-1.0,2.0,-85.0,60.0,-8.949894147773549
1436,5.0,0.7,58.0,-1.0,2.0,-85.0,65.0,-29.66846642415551
1437,5.0,0.7,58.0,-1.0,2.0,-85.0,70.0,-36.30934552647218
1438,5.0,0.7,58.0,-1.0,2.0,-85.0,75.0,-36.54841017758723
1439,5.0,0.7,58.0,-1.0,2.0,-85.0,80.0,-33.10110171957421
1440,5.0,0.7,58.0,-1.0,2.0,-85.0,85.0,-26.846050265609733
1441,5.0,0.7,58.0,-1.0,2.0,-85.0,90.0,-17.51299423571815
1442,5.0,0.7,58.0,-1.0,2.0,-85.0,95.0,-3.458702037046622
1443,5.0,0.7,58.0,-1.0,2.0,-85.0,100.0,19.368190845958107
1444,5.0,0.7,58.0,-1.0,2.0,-85.0,105.0,60.164229457240715
1445,5.0,0.7,58.0,-1.0,2.0,-85.0,110.0,140.53886654328664
1446,5.0,0.7,58.0,-1.0,2.0,-85.0,115.0,314.22920537811524
1447,5.0,0.7,58.0,-1.0,2.0,-85.0,120.0,721.5252388920403
1448,5.0,0.7,58.0,-1.0,2.0,-85.0,125.0,1741.7193957606207
1449,5.0,0.7,58.0,-1.0,2.0,-85.0,130.0,4421.1026530960025
1450,5.0,0.7,58.0,-1.0,2.0,-85.0,135.0,11639.437797133984
1451,5.0,0.7,58.0,-1.0,2.0,-85.0,140.0,30988.703222143427
1452,5.0,0.7,58.0,-1.0,2.0,-85.0,145.0,80211.31505188263
1453,5.0,0.7,58.0,-1.0,2.0,-85.0,150.0,190540.8110337752
1454,5.0,0.7,58.0,-1.0,2.0,-85.0,155.0,385039.7607593885
1455,5.0,0.7,58.0,-1.0,2.0,-85.0,160.0,609467.6444931453
1456,5.0,0.7,58.0,-1.0,2.0,-85.0,165.0,711524.0269125388
1457,5.0,0.7,58.0,-1.0,2.0,-85.0,170.0,622572.6822997218
1458,5.0,0.7,58.0,-1.0,2.0,-85.0,175.0,520444.374358839
1459,5.0,0.7,58.0,-1.0,2.0,-85.0,180.0,818306.4906310248
1460,5.0,0.7,58.0,-1.0,2.0,-80.0,-180.0,821834.1450189808
1461,5.0,0.7,58.0,-1.0,2.0,-80.0,-175.0,2884823.99467789
1462,5.0,0.7,58.0,-1.0,2.0,-80.0,-170.0,10587133.25058702
1463,5.0,0.7,58.0,-1.0,2.0,-80.0,-165.0,36006132.214321755
1464,5.0,0.7,58.0,-1.0,2.0,-80.0,-160.0,172302915.75822052
1465,5.0,0.7,58.0,-1.0,2.0,-80.0,-155.0,3337353289.6331854
1466,5.0,0.7,58.0,-1.0,2.0,-80.0,-150.0,10295514780.667734
1467,5.0,0.7,58.0,-1.0,2.0,-80.0,-145.0,843699324.5892688
1468,5.0,0.7,58.0,-1.0,2.0,-80.0,-140.0,3486152533.8575697
1469,5.0,0.7,58.0,-1.0,2.0,-80.0,-135.0,3892198675200.0728
1470,5.0,0.7,58.0,-1.0,2.0,-80.0,-130.0,6872540970894927.0
1471,5.0,0.7,58.0,-1.0,2.0,-80.0,-125.0,1894081734787.8909
1472,5.0,0.7,58.0,-1.0,2.0,-80.0,-120.0,2383047236.553361
