,R1,R2,heri,R3t,R3p,phi1,phi2,FF
136,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,135.0,149.83513141901756
137,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,140.0,123.75312935295044
138,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,145.0,135.1194429847298
139,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,150.0,174.1198271321239
140,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,155.0,245.5824196285709
141,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,160.0,362.3830193305288
142,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,165.0,548.4080963621293
143,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,170.0,855.1458637065883
144,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,175.0,1388.877991080224
145,5.0,0.7,58.0,0.6000000000000001,-0.2,-175.0,180.0,2263.8927193691466
146,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-180.0,1331.5415189808375
147,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-175.0,1919.334327946304
148,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-170.0,2137.732339494611
149,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-165.0,1829.6022035441545
150,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-160.0,1319.610228621999
151,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-155.0,956.748637913214
152,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-150.0,1015.0877340632018
153,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-145.0,3501.6840185906963
154,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-140.0,47646.628335670524
155,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-135.0,1808845.2152468774
156,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-130.0,161225612.91280404
157,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-125.0,4360165899.097872
158,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-120.0,428123438.7926174
159,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-115.0,4789561.812541646
160,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-110.0,610898.2917916824
161,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-105.0,2600935.6363561517
162,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-100.0,207459587.76966903
163,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-95.0,4484243180.431785
164,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-90.0,334235148.0612839
165,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-85.0,3544053.4965031133
166,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-80.0,81447.81040174348
167,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-75.0,10182.873134237589
168,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-70.0,4073.716419129932
169,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-65.0,1110.355821495905
170,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-60.0,422.4534541780716
171,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-55.0,262.1758220831007
172,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-50.0,195.5228376794786
173,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-45.0,183.35582477198795
174,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-40.0,439.4938276047212
175,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-35.0,5708.35035564884
176,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-30.0,747243.4536114909
177,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-25.0,20319041.841550026
178,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-20.0,11955022.395055367
179,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-15.0,29311796.28295657
180,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-10.0,51763538.076015
181,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,-5.0,49516233.86005288
182,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,0.0,11831734.090138612
183,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,5.0,61508497.95227834
184,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,10.0,143464673.70752528
185,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,15.0,127166494.21136533
186,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,20.0,60939863.36947628
187,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,25.0,43287234.69293653
188,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,30.0,629032245.1778125
189,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,35.0,2117398891.9810505
190,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,40.0,580818573.6343117
191,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,45.0,358600170.72180885
192,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,50.0,76962111278.94836
193,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,55.0,173230319146794.03
194,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,60.0,14319668554645.25
195,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,65.0,10469772798.393385
196,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,70.0,227715270.7325605
197,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,75.0,57920687.01932535
198,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,80.0,268594673.2825279
199,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,85.0,705297118.4460694
200,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,90.0,217856754.5572421
201,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,95.0,19181222.129440986
202,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,100.0,1418681.761631344
203,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,105.0,141593.6534374766
204,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,110.0,23320.36195622325
205,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,115.0,4980.266163500991
206,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,120.0,1127.826810455186
207,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,125.0,300.247594921762
208,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,130.0,107.64884519738662
209,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,135.0,57.709671029116755
210,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,140.0,48.29070707010729
211,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,145.0,56.36779487646026
212,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,150.0,77.53324580611209
213,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,155.0,113.71157430126756
214,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,160.0,171.85216314077084
215,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,165.0,269.30421690227485
216,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,170.0,448.03330388821655
217,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,175.0,785.1382551450446
218,5.0,0.7,58.0,0.6000000000000001,-0.2,-170.0,180.0,1331.5415189808355
219,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-180.0,761.6583770876605
220,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-175.0,1098.34195263397
221,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-170.0,1230.8622163856062
222,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-165.0,1113.3685291275597
223,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-160.0,889.2964758493605
224,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-155.0,742.5556930835463
225,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-150.0,1038.3959996897304
226,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-145.0,5137.353590473618
227,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-140.0,86385.28073798977
228,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-135.0,4095020.7117357017
229,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-130.0,527540974.3685921
230,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-125.0,15273610245.064096
231,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-120.0,658722567.399601
232,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-115.0,5839258.730956848
233,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-110.0,1586452.4715941825
234,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-105.0,6078357.553052047
235,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-100.0,693051737.274342
236,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-95.0,15115138018.825466
237,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-90.0,496416154.3503883
238,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-85.0,3887638.727045537
239,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-80.0,85867.01566244535
240,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-75.0,10893.279367438781
241,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-70.0,5615.883871542324
242,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-65.0,1848.2817911606305
243,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-60.0,590.7736030216631
244,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-55.0,195.19311541704135
245,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-50.0,14.201438946045794
246,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-45.0,-42.47685903734021
247,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-40.0,-42.809427365710256
248,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-35.0,146.2280524029079
249,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-30.0,4835.507933489322
250,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-25.0,133527.5008170117
251,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-20.0,1993399.6167219046
252,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-15.0,33009781.24145773
253,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-10.0,4246250.666331035
254,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,-5.0,2229347.8069921355
255,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,0.0,1961399.4577775018
256,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,5.0,27717514.69450243
257,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,10.0,17272248.58652494
258,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,15.0,9643670.138480073
259,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,20.0,5175336.317496483
260,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,25.0,13518857.310873702
261,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,30.0,147981691.61319038
262,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,35.0,383265127.1165323
263,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,40.0,318416647.59133464
264,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,45.0,684852062.29679
265,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,50.0,147348060247.7876
266,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,55.0,10269869706277.742
267,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,60.0,176141973882.0128
268,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,65.0,1068946490.2153707
269,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,70.0,298346204.42258906
270,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,75.0,55053175.8218641
271,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,80.0,22311382.082274392
272,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,85.0,19934504.02015085
273,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,90.0,5679798.613566501
274,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,95.0,854748.4076276306
275,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,100.0,119896.84639881867
276,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,105.0,27600.920833030406
277,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,110.0,9854.467619607562
278,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,115.0,2809.1521880118944
279,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,120.0,636.4098211927238
280,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,125.0,128.38434423016093
281,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,130.0,11.24525852751178
282,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,135.0,-18.471175406156433
283,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,140.0,-24.37119287214829
284,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,145.0,-20.80793102161191
285,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,150.0,-10.936742398614365
286,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,155.0,6.1360806849161555
287,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,160.0,35.52611622177577
288,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,165.0,91.28909945613502
289,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,170.0,204.94782443670707
290,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,175.0,424.19202501846866
291,5.0,0.7,58.0,0.6000000000000001,-0.2,-165.0,180.0,761.6583770876582
292,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-180.0,437.54094298868165
293,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-175.0,654.6226492712094
294,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-170.0,794.2886740675423
295,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-165.0,819.9476332539276
296,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-160.0,751.6968079031744
297,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-155.0,740.0309058110696
298,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-150.0,1345.5368194939176
299,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-145.0,8269.118345619725
300,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-140.0,160091.1881336416
301,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-135.0,8905713.266560346
302,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-130.0,1324701424.8168125
303,5.0,0.7,58.0,0.6000000000000001,-0.2,-160.0,-125.0,22217682066.610214
