R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,100.0,3736804.9562290884
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,105.0,3079520.014224142
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,110.0,343863.33416918194
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,115.0,22180.675485240256
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,120.0,1893.3416885259908
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,125.0,254.50974953994393
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,130.0,32.57694363014397
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,135.0,-14.944528373462495
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,140.0,-23.97904456885092
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,145.0,-16.847404935171028
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,150.0,2.9262192674257963
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,155.0,37.802237683456035
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,160.0,96.35692295860704
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,165.0,202.84349089543826
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,170.0,425.59218606773527
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,175.0,922.8842486538409
5.0,0.7,58.0,1.0,-0.5999999999999999,-180.0,180.0,1898.4054798909294
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-180.0,1501.4010127274494
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-175.0,2348.524516785826
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-170.0,2608.585263819859
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-165.0,2012.3895591962394
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-160.0,1155.9265612901133
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-155.0,593.344856674005
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-150.0,442.968135664957
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-145.0,1103.8051044076446
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-140.0,7220.300526897149
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-135.0,62869.82800590992
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-130.0,383923.95333459164
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-125.0,687667.1573986083
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-120.0,249252.7784354451
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-115.0,42931.12679230796
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-110.0,21714.08232371206
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-105.0,77646.44050552038
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-100.0,413762.651492959
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-95.0,672309.0734526527
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-90.0,220428.4327029042
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-85.0,28484.10868765085
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-80.0,3327.945573529423
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-75.0,735.8510501901108
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-70.0,319.5865677217781
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-65.0,163.52999781215755
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-60.0,96.56811445377441
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-55.0,72.03107161401832
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-50.0,71.26115420570237
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-45.0,131.77972125330874
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-40.0,696.1696757690418
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-35.0,14346.852469350057
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-30.0,509636.72603730357
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-25.0,720631.3630016291
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-20.0,2273186.096994135
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-15.0,88240139.28111477
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-10.0,232895698.95108786
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,-5.0,98929788.02090454
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,0.0,269489367.1927386
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,5.0,35979954725.70065
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,10.0,202157985950.7659
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,15.0,27486448201.284397
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,20.0,335272149.46762764
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,25.0,911498544.3435178
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,30.0,103668691765.6219
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,35.0,297754080705.63654
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,40.0,107833858901.98456
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,45.0,815699691.9451076
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,50.0,92439243.61027105
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,55.0,1147862828.275068
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,60.0,115355356941.54662
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,65.0,30831239974.2719
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,70.0,199022040.97034556
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,75.0,13902167.377490202
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,80.0,1699283.8333496514
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,85.0,714796.2888894931
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,90.0,441929.2291098233
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,95.0,1382105.8211095103
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,100.0,12595371.544624353
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,105.0,9843113.278924692
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,110.0,763408.3424568108
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,115.0,36145.20827915435
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,120.0,2339.285322580649
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,125.0,210.92573953492075
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,130.0,-3.14454104308996
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,135.0,-34.683103360787435
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,140.0,-36.41959616618735
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,145.0,-28.02663142353145
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,150.0,-11.839178203317115
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,155.0,14.441020643234609
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,160.0,58.72300858083479
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,165.0,144.22728411447795
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,170.0,333.15603639021555
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,175.0,750.3570042138722
5.0,0.7,58.0,1.0,-0.5999999999999999,-175.0,180.0,1501.401012727443
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-180.0,1065.2033984539262
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-175.0,1556.0074392963736
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-170.0,1606.6241294208369
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-165.0,1177.8603128625841
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-160.0,669.9143501934365
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-155.0,372.94021204985205
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-150.0,395.5376574849063
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-145.0,1508.6333242648093
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-140.0,12046.097104182418
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-135.0,119366.04596830807
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-130.0,785761.3958296467
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-125.0,1322659.9113259255
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-120.0,401721.2581760466
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-115.0,63517.79324059357
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-110.0,37475.258965422865
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-105.0,148300.09298209715
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-100.0,847947.4499570689
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-95.0,1284269.1988909163
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-90.0,352173.8603041629
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-85.0,39282.86625860613
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-80.0,4390.09457450036
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-75.0,1217.2230536563566
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-70.0,743.8228687821579
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-65.0,366.363628106183
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-60.0,105.71738400527147
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-55.0,-15.361993257321576
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-50.0,-60.24687668399707
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-45.0,-73.62817327908316
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-40.0,-28.340223538674763
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-35.0,744.8607597169095
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-30.0,20820.967200436808
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-25.0,165718.3278315266
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-20.0,185614.34794698528
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-15.0,2429940.648254406
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-10.0,56099753.6896448
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,-5.0,7225609299.449388
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,0.0,26966528451.21137
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,5.0,597851068.341718
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,10.0,1681879048.2169006
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,15.0,2854474009.5862923
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,20.0,125553907.95435482
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,25.0,9588723510.641775
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,30.0,37813854116.29669
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,35.0,10817848540.1098
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,40.0,1428039264.6923382
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,45.0,138705055.19655746
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,50.0,96487968.23197703
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,55.0,547739456.8387638
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,60.0,17351861165.80047
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,65.0,4945805839.556619
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,70.0,104901801.01300952
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,75.0,34155958.23236784
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,80.0,2374618.2869907115
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,85.0,467026.1169277148
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,90.0,309204.1491167923
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,95.0,3226183.6998689626
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,100.0,43321687.080448784
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,105.0,29001071.954589136
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,110.0,1484931.6077658818
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,115.0,53806.66086493783
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,120.0,2945.22200278549
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,125.0,211.54430155649857
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,130.0,-24.732027142788322
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,135.0,-52.98246369867454
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,140.0,-53.66939440503718
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,145.0,-47.50031025742826
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,150.0,-36.8450749411138
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,155.0,-19.75753834035796
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,160.0,11.037474937086744
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,165.0,76.4033113037515
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,170.0,226.88582587648446
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,175.0,546.5062127685239
5.0,0.7,58.0,1.0,-0.5999999999999999,-170.0,180.0,1065.2033984539212
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-180.0,686.6379150707681
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-175.0,946.1279208339655
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-170.0,924.2889969489906
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-165.0,658.8951852434078
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-160.0,384.224279667967
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-155.0,255.5668864644312
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-150.0,432.5735739645568
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-145.0,2279.3649875878473
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-140.0,20981.780373164995
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-135.0,227946.34732833298
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-130.0,1517235.4351468582
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-125.0,2207688.156760879
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-120.0,547523.2798183169
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-115.0,90296.77450045127
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-110.0,67740.53400586094
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-105.0,283941.5276646555
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-100.0,1630999.3017655693
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-95.0,2117897.925681599
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-90.0,470746.3755157324
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-85.0,46695.03874077163
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-80.0,5704.588977504742
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-75.0,2724.5420557731627
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-70.0,2763.020314562552
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-65.0,1715.8941198002447
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-60.0,629.2217078252456
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-55.0,114.96746956940831
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-50.0,-68.48034280283606
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-45.0,-114.64308178467063
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-40.0,-122.84801615986284
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-35.0,-65.99418226948414
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-30.0,812.1384253588351
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-25.0,10484.213327468067
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-20.0,31544.81923746653
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-15.0,227968.0252307927
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-10.0,10702251.829513354
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,-5.0,3506028000.5238132
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,0.0,285396856087.177
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,5.0,2096531950.9284718
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,10.0,169144136.2587647
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,15.0,1048661191.395247
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,20.0,281942341.23370785
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,25.0,5140438308.81758
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,30.0,269614592916.13834
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,35.0,2264982101.4671617
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,40.0,71971026.00957413
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,45.0,43957577.34180368
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,50.0,140000190.50566223
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,55.0,216377953.05613574
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,60.0,1777966080.9054742
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,65.0,680837702.7464617
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,70.0,147315942.9504568
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,75.0,81075452.92770563
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,80.0,3162784.2843056726
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,85.0,280118.78427466046
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,90.0,327608.2484446133
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,95.0,7946227.700038931
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,100.0,138566878.72480765
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,105.0,69819587.60064963
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,110.0,2339755.6620550007
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,115.0,68819.99542059183
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,120.0,3416.9043396360175
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,125.0,219.99406336462488
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,130.0,-38.79634790917935
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,135.0,-67.73149072723639
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,140.0,-69.2155185349617
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,145.0,-65.47025647322769
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,150.0,-59.085178499179754
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,155.0,-48.3992293948661
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,160.0,-27.036216552620232
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,165.0,21.997499087557873
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,170.0,135.01125121446017
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,175.0,359.99410588609464
5.0,0.7,58.0,1.0,-0.5999999999999999,-165.0,180.0,686.6379150707659
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-180.0,405.615801848796
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-175.0,537.2882406310746
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-170.0,509.356616616125
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-165.0,366.98155201487026
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-160.0,239.04358796541064
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-155.0,226.96456284641943
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-150.0,594.6159563678368
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-145.0,3742.815238435106
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-140.0,37841.830043578186
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-135.0,430542.01021612535
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-130.0,2657350.780854283
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-125.0,3041810.3563925684
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-120.0,618699.1101604308
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-115.0,131721.56440013676
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-110.0,126356.80645010335
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-105.0,536034.7539411305
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-100.0,2833224.897179024
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-95.0,2875547.449124409
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-90.0,513305.57865771494
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-85.0,48497.74073222226
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-80.0,8633.284133183784
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-75.0,8264.29761293697
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-70.0,12915.17792215191
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-65.0,9664.342541240021
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-60.0,3719.1672532628622
5.0,0.7,58.0,1.0,-0.5999999999999999,-160.0,-55.0,1246.3424978297603
