,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1087,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,145.0,58670.70107189447
1088,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,150.0,97496.14456776631
1089,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,155.0,141506.140800431
1090,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,160.0,173622.59388937568
1091,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,165.0,176972.24359345288
1092,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,170.0,151982.56059210745
1093,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,175.0,124246.97912772222
1094,5.0,0.7,58.0,1.2000000000000002,1.0,-110.0,180.0,161080.5288321064
1095,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-180.0,1080970.9525351156
1096,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-175.0,4369168.476698096
1097,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-170.0,11332964.683443567
1098,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-165.0,11292230.443539573
1099,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-160.0,4378979.647876016
1100,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-155.0,1313241.4630223992
1101,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-150.0,2024803.982846484
1102,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-145.0,4235952.157943462
1103,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-140.0,4085269.2023952063
1104,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-135.0,11062159.249119774
1105,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-130.0,19806216.16778988
1106,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-125.0,15150570.195822682
1107,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-120.0,16387839.879390623
1108,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-115.0,15927411.61620564
1109,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-110.0,8816752.84665316
1110,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-105.0,15272933.22350331
1111,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-100.0,82727657.03945869
1112,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-95.0,567946589.8167955
1113,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-90.0,2356549455.107845
1114,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-85.0,38836887848.03621
1115,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-80.0,36730028537493.46
1116,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-75.0,6061412422625164.0
1117,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-70.0,3447979108476.535
1118,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-65.0,2163872869919.929
1119,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-60.0,92957529833.03113
1120,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-55.0,1762679626.0216317
1121,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-50.0,6525070334.336129
1122,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-45.0,149962022287.28085
1123,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-40.0,28154098920.47382
1124,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-35.0,6418426162095.082
1125,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-30.0,5863459335031.259
1126,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-25.0,17061516629.336372
1127,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-20.0,5691287874.133091
1128,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-15.0,84686033.96306342
1129,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-10.0,27746372.11547266
1130,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,-5.0,5894712.809720341
1131,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,0.0,127483.63253891507
1132,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,5.0,24753.266659619218
1133,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,10.0,40891.58853721572
1134,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,15.0,82207.06723388804
1135,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,20.0,162389.83511822636
1136,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,25.0,304032.1164650797
1137,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,30.0,537990.4399379638
1138,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,35.0,807004.2695651012
1139,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,40.0,842548.0318473731
1140,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,45.0,723557.3393332837
1141,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,50.0,551306.1191214805
1142,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,55.0,375966.4105448283
1143,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,60.0,280018.1174391481
1144,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,65.0,260936.8789684327
1145,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,70.0,136944.1434947833
1146,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,75.0,41925.006649663905
1147,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,80.0,15127.948053146632
1148,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,85.0,7800.44253979805
1149,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,90.0,6288.523367462328
1150,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,95.0,8961.121740600262
1151,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,100.0,15854.903848885322
1152,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,105.0,22296.758875210795
1153,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,110.0,20955.262367241103
1154,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,115.0,15050.018695371966
1155,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,120.0,13414.992890143954
1156,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,125.0,20223.08488017269
1157,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,130.0,39355.44139484185
1158,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,135.0,79903.7900695363
1159,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,140.0,157179.97932680382
1160,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,145.0,286621.8288513125
1161,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,150.0,464338.13443837577
1162,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,155.0,641659.0008539138
1163,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,160.0,733275.9345458131
1164,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,165.0,686065.1047776991
1165,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,170.0,546511.6093685443
1166,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,175.0,487185.679853055
1167,5.0,0.7,58.0,1.2000000000000002,1.0,-105.0,180.0,1080970.9525351098
1168,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-180.0,10284097.577442424
1169,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-175.0,40133105.566730216
1170,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-170.0,50538639.76591773
1171,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-165.0,18055479.546687946
1172,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-160.0,3411721.3491348187
1173,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-155.0,1803428.773057969
1174,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-150.0,6446526.377039725
1175,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-145.0,8725678.756524116
1176,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-140.0,10070610.31602124
1177,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-135.0,33924229.34899951
1178,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-130.0,48423638.06339836
1179,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-125.0,56571270.89791089
1180,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-120.0,56948447.48358297
1181,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-115.0,24857324.706767645
1182,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-110.0,10244851.542751752
1183,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-105.0,18366910.261587087
1184,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-100.0,73754887.57843405
1185,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-95.0,244770597.08870918
1186,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-90.0,832383284.2190381
1187,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-85.0,85109545446.70035
1188,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-80.0,253560184554308.28
1189,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-75.0,6.416881882187154e+17
1190,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-70.0,14365785810509.705
1191,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-65.0,22681157950.02113
1192,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-60.0,1624675636.2512412
1193,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-55.0,20335221164.32626
1194,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-50.0,4840416116061.687
1195,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-45.0,35111196119144.05
1196,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-40.0,716986745613.4578
1197,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-35.0,124773725143.39618
1198,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-30.0,244874945823.9119
1199,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-25.0,243583755631.3068
1200,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-20.0,70939400575.14937
1201,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-15.0,793783005809.6978
1202,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-10.0,195260296.71517307
1203,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,-5.0,60381709.95381483
1204,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,0.0,10363658.79966118
1205,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,5.0,221514.22405561406
1206,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,10.0,107859.8082393769
1207,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,15.0,179480.04656587527
1208,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,20.0,296076.93907811434
1209,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,25.0,449191.2382757635
1210,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,30.0,615343.2006399398
1211,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,35.0,733516.7580904426
1212,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,40.0,694433.126952044
1213,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,45.0,552594.2074019372
1214,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,50.0,398128.9474850596
1215,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,55.0,266507.1380900689
1216,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,60.0,183719.93313605068
1217,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,65.0,146515.78566511927
1218,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,70.0,83700.42029544071
1219,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,75.0,32791.8039938464
1220,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,80.0,14893.543972954898
1221,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,85.0,9309.321061084274
1222,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,90.0,8733.30314596937
1223,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,95.0,12731.68438566481
1224,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,100.0,20709.807447846648
1225,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,105.0,26377.098123012052
1226,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,110.0,24681.36735456356
1227,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,115.0,22794.6138773872
1228,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,120.0,29935.245179165788
1229,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,125.0,51345.755775453836
1230,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,130.0,93834.17093906723
1231,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,135.0,167492.59005351886
1232,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,140.0,280082.5979389539
1233,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,145.0,424227.74063853326
1234,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,150.0,564645.2785199131
1235,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,155.0,645516.3084484122
1236,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,160.0,629309.2090658208
1237,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,165.0,543886.9563612071
1238,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,170.0,565543.0433623686
1239,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,175.0,1717725.0407837885
1240,5.0,0.7,58.0,1.2000000000000002,1.0,-100.0,180.0,10284097.577442383
1241,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-180.0,106195503.5380969
1242,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-175.0,202091218.36951733
1243,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-170.0,75114548.97779152
1244,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-165.0,10513246.211122578
1245,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-160.0,2284420.482763501
1246,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-155.0,5688115.358661511
1247,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-150.0,24254966.58862942
1248,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-145.0,17071468.13191638
1249,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-140.0,31557028.710065644
1250,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-135.0,105299052.82915972
1251,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-130.0,177919488.2596125
1252,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-125.0,212460068.18776652
1253,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-120.0,89241435.81226814
1254,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-115.0,24118486.039473586
1255,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-110.0,14821630.859553685
1256,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-105.0,37744410.59779061
1257,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-100.0,85663591.57224828
1258,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-95.0,269399214.60452014
1259,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-90.0,466987875.3123389
1260,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-85.0,16058895007.350584
1261,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-80.0,769346999535.2313
1262,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-75.0,2653037341304.579
1263,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-70.0,127948469465.39153
1264,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-65.0,2923556809.242196
1265,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-60.0,48698386350.21633
1266,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-55.0,547380556690.9545
1267,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-50.0,851436085802.3458
1268,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-45.0,634919192939265.8
1269,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-40.0,67866711029466.99
1270,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-35.0,102800337424.82162
1271,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-30.0,74992655804.15176
1272,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-25.0,632490580789.8038
1273,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-20.0,619415877483.319
1274,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-15.0,5920511583.154008
1275,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-10.0,5756211103.1256
1276,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,-5.0,271756346.8129353
1277,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,0.0,6815846.51536159
1278,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,5.0,1081713.8999531614
1279,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,10.0,203583.1394991333
1280,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,15.0,197056.953646523
1281,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,20.0,238760.00314365872
1282,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,25.0,256966.70651494246
1283,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,30.0,247933.6029853368
1284,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,35.0,224176.1869642
1285,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,40.0,175988.80748025017
1286,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,45.0,125607.47419632164
1287,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,50.0,94117.7897203786
1288,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,55.0,72239.92264789883
1289,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,60.0,58152.678033400225
1290,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,65.0,53910.65577205869
1291,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,70.0,35947.39524152916
1292,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,75.0,16537.811954845016
1293,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,80.0,9428.669031779458
1294,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,85.0,8052.684112933761
1295,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,90.0,9906.957658445417
1296,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,95.0,15704.093835312331
1297,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,100.0,24083.99764604516
1298,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,105.0,28694.195362012968
1299,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,110.0,27946.485376284498
1300,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,115.0,29556.65436421004
1301,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,120.0,38862.72656252738
1302,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,125.0,56277.65758753322
1303,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,130.0,80672.65661111224
1304,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,135.0,109385.27502056268
1305,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,140.0,137137.3155954103
1306,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,145.0,156741.82416286165
1307,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,150.0,162368.75536794518
1308,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,155.0,154627.3471724759
1309,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,160.0,152772.19313627193
1310,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,165.0,289246.45598853787
1311,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,170.0,1790913.4199382511
1312,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,175.0,16523819.34490998
1313,5.0,0.7,58.0,1.2000000000000002,1.0,-95.0,180.0,106195503.53809644
1314,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-180.0,451361300.1513184
1315,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-175.0,234350916.7988828
1316,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-170.0,30140025.86864902
1317,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-165.0,3941797.185436594
1318,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-160.0,3893552.9543670057
1319,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-155.0,31345735.347847454
1320,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-150.0,100118645.5665253
1321,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-145.0,32646255.26612702
1322,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-140.0,104801304.52475668
1323,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-135.0,335062963.43018234
1324,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-130.0,525021000.46295935
1325,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-125.0,239601524.42585188
1326,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-120.0,125948133.32839316
1327,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-115.0,37501103.7330701
1328,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-110.0,65374890.36956806
1329,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-105.0,240253860.24875075
1330,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-100.0,436581487.6943926
1331,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-95.0,373303870.73403215
1332,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-90.0,352049860.0777768
1333,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-85.0,1240395577.359667
1334,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-80.0,4999762374.66075
1335,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-75.0,4830360746.318197
1336,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-70.0,1151562802.3297966
1337,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-65.0,226266936.13512635
1338,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-60.0,355100240.94430864
1339,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-55.0,101283350782.4926
1340,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-50.0,116715035705.91685
1341,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-45.0,35665719892.747185
1342,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-40.0,976782871331.7004
1343,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-35.0,774516369927.5657
1344,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-30.0,303013445882.4057
1345,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-25.0,159277069675.1969
1346,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-20.0,52183901922603.19
1347,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-15.0,691311372729.3143
1348,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-10.0,6158349244.736746
1349,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,-5.0,2162375646280.1536
1350,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,0.0,1457375731.022692
1351,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,5.0,10204423.436428994
1352,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,10.0,590919.9665952256
1353,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,15.0,494121.6521750753
1354,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,20.0,810712.9180489025
1355,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,25.0,1156082.196082433
1356,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,30.0,1219552.1780776586
1357,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,35.0,928201.4242971622
1358,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,40.0,532595.1018709091
1359,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,45.0,254396.3801051697
1360,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,50.0,118521.93375915814
1361,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,55.0,60505.289997238026
1362,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,60.0,35826.942973057565
1363,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,65.0,27780.751758449198
1364,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,70.0,19491.413399078003
1365,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,75.0,10603.75860349196
1366,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,80.0,7383.771790664872
1367,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,85.0,7673.215159636091
1368,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,90.0,10619.399549524316
1369,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,95.0,16653.964389555724
1370,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,100.0,23319.480584643232
1371,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,105.0,25351.168778163083
1372,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,110.0,23375.312832575604
1373,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,115.0,22754.954252889183
1374,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,120.0,25135.265115208163
1375,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,125.0,29133.236495905785
1376,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,130.0,33223.404460439284
1377,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,135.0,36335.3708812483
1378,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,140.0,37816.00470192973
1379,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,145.0,37627.11052532267
1380,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,150.0,37348.460759684815
1381,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,155.0,46888.948853589616
1382,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,160.0,145032.29689323757
1383,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,165.0,1159550.7049433994
1384,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,170.0,13253500.724987822
1385,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,175.0,130988583.3142182
1386,5.0,0.7,58.0,1.2000000000000002,1.0,-90.0,180.0,451361300.15131646
1387,5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,-180.0,307651655.2904701
1388,5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,-175.0,56934299.47753086
1389,5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,-170.0,6509903.903845003
1390,5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,-165.0,3922563.216988117
1391,5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,-160.0,14618211.700813942
1392,5.0,0.7,58.0,1.2000000000000002,1.0,-85.0,-155.0,275791099.66720724
