,R1,R2,heri,R3t,R3p,phi1,phi2,FF
685,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-40.0,14512918.005766494
686,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-35.0,272420.93620586395
687,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-30.0,10069.838730208628
688,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-25.0,320.89300197726527
689,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-20.0,-35.64202981819078
690,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-15.0,-50.083426239404666
691,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-10.0,185.60913113885755
692,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,-5.0,7199.435699842429
693,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,0.0,137271.6475313918
694,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,5.0,34653025.895704776
695,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,10.0,1206983622759.1875
696,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,15.0,7258001645.245088
697,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,20.0,7338313.998194743
698,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,25.0,10501329.919289792
699,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,30.0,92855659031.47734
700,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,35.0,101363090978.99504
701,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,40.0,7020103.905061193
702,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,45.0,431087.2471107165
703,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,50.0,323083.38189878647
704,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,55.0,2452412.672729765
705,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,60.0,533990254.35574526
706,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,65.0,418127884103.75903
707,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,70.0,42627385397.41144
708,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,75.0,57449469.29758015
709,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,80.0,4042188.3414546438
710,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,85.0,5726317.492699677
711,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,90.0,764421306.1864878
712,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,95.0,527855056259.2547
713,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,100.0,28646853719.373413
714,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,105.0,40839239.80425618
715,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,110.0,366234.6911254049
716,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,115.0,11670.929358597978
717,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,120.0,866.582342313483
718,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,125.0,149.53536875748645
719,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,130.0,59.613199224334714
720,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,135.0,29.489626046186288
721,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,140.0,6.541891359707759
722,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,145.0,-13.351516885175126
723,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,150.0,-29.03446061374536
724,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,155.0,-39.262705954499246
725,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,160.0,-42.3081138308367
726,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,165.0,-33.428744775364045
727,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,170.0,3.048547128120761
728,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,175.0,126.51377043972832
729,5.0,0.7,58.0,0.4000000000000004,-1.5,-135.0,180.0,579.8469938624356
730,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-180.0,1198.9366841506712
731,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-175.0,5283.9590728171415
732,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-170.0,27335.14666468796
733,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-165.0,201921.5401704644
734,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-160.0,2273947.93804883
735,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-155.0,33524518.85517769
736,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-150.0,400825222.2538175
737,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-145.0,1172461434.4897792
738,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-140.0,353804495.4634043
739,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-135.0,49275025.81281642
740,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-130.0,128895475.65601449
741,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-125.0,6730898372.13381
742,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-120.0,2088659378594.614
743,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-115.0,5509462965173.063
744,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-110.0,19804595024.00033
745,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-105.0,220925364.8644025
746,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-100.0,606615376.9322755
747,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-95.0,1433804528.9039614
748,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-90.0,384618664.4806205
749,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-85.0,34271758.52475126
750,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-80.0,40100244.91633496
751,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-75.0,78834263.69921856
752,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-70.0,73295940.47442555
753,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-65.0,203313218.10455692
754,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-60.0,49715860.15189865
755,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-55.0,152730292.41476318
756,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-50.0,124448559.89390734
757,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-45.0,107585132.92693798
758,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-40.0,101001204.14803168
759,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-35.0,21213808.80216621
760,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-30.0,2048975.0478149515
761,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-25.0,12703.390252517
762,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-20.0,744.3641434844301
763,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-15.0,215.99292520318718
764,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-10.0,229.5640243492223
765,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,-5.0,1015.0258491058544
766,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,0.0,18057.18961124848
767,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,5.0,1287212.8077563888
768,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,10.0,916529457.0516063
769,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,15.0,1738650022.8316762
770,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,20.0,2947854.1557680457
771,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,25.0,1048032.8942985672
772,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,30.0,204540017.52542773
773,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,35.0,4936034129.551807
774,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,40.0,10217479.715458367
775,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,45.0,269611.30475697
776,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,50.0,243540.9958764609
777,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,55.0,5124209.891856431
778,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,60.0,1106703037.254252
779,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,65.0,129774978872.1052
780,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,70.0,3597219381.1411405
781,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,75.0,14779696.576680554
782,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,80.0,4211112.612142554
783,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,85.0,8919660.70363567
784,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,90.0,1538037137.0293658
785,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,95.0,134512244361.04305
786,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,100.0,2557306393.457731
787,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,105.0,9641893.916356985
788,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,110.0,145010.13630842933
789,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,115.0,6403.61149160747
790,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,120.0,832.3189622196567
791,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,125.0,368.3172014218993
792,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,130.0,260.833451251869
793,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,135.0,184.3341554740874
794,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,140.0,116.06612335406359
795,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,145.0,60.39765223595065
796,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,150.0,20.247951998494692
797,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,155.0,-4.270565881248676
798,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,160.0,-12.639263819592994
799,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,165.0,1.5964255245401675
800,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,170.0,66.1038749023326
801,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,175.0,294.3930283904734
802,5.0,0.7,58.0,0.4000000000000004,-1.5,-130.0,180.0,1198.9366841506653
803,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-180.0,4023.6303328916133
804,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-175.0,23800.397604674585
805,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-170.0,202457.38955488565
806,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-165.0,2790734.475321592
807,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-160.0,69274869.74095507
808,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-155.0,2976611849.7419963
809,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-150.0,70677251845.64584
810,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-145.0,41649048662.293365
811,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-140.0,1208060226.9831429
812,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-135.0,51896268.64278027
813,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-130.0,542352420.170764
814,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-125.0,136134696626.65198
815,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-120.0,130961193598374.22
816,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-115.0,4661851394828.278
817,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-110.0,5576383875.013165
818,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-105.0,4592520481.253778
819,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-100.0,83000141148.25601
820,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-95.0,30763794772.499863
821,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-90.0,969078922.6580392
822,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-85.0,85813704.14177252
823,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-80.0,847944928.1504184
824,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-75.0,2422678727.452505
825,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-70.0,706322235.9299284
826,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-65.0,3474952521.76118
827,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-60.0,125458647.69880718
828,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-55.0,1305101559.1207006
829,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-50.0,21397677926.61671
830,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-45.0,6183134806.453482
831,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-40.0,328735028.97795314
832,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-35.0,94804943.92552245
833,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-30.0,39706726021.42284
834,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-25.0,2910847.913712142
835,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-20.0,20815.150879480487
836,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-15.0,2411.940690878008
837,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-10.0,1129.3936784304785
838,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,-5.0,1163.5091507803388
839,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,0.0,3415.496546849049
840,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,5.0,82002.10142428287
841,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,10.0,8806030.855040329
842,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,15.0,79362696.45464657
843,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,20.0,1996990.4093023168
844,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,25.0,192751.9367485148
845,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,30.0,3148693.933370388
846,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,35.0,86728747.49918781
847,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,40.0,5765102.755286602
848,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,45.0,205122.18110143678
849,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,50.0,285037.3743294633
850,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,55.0,10660377.400988998
851,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,60.0,1618736760.2243278
852,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,65.0,21407189476.84967
853,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,70.0,390994376.3778725
854,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,75.0,5542753.899026268
855,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,80.0,3883191.2963481564
856,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,85.0,15428474.811622165
857,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,90.0,2112993546.802185
858,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,95.0,19532025853.135777
859,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,100.0,291112864.62548435
860,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,105.0,2395159.6038732515
861,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,110.0,57730.674918259276
862,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,115.0,4238.511631025932
863,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,120.0,1385.5647812145667
864,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,125.0,978.1098542038046
865,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,130.0,733.3308614107841
866,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,135.0,510.8305841945333
867,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,140.0,326.72310259174225
868,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,145.0,192.87299441427882
869,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,150.0,106.67042103941289
870,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,155.0,60.00814565554242
871,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,160.0,49.08268019087267
872,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,165.0,87.80190303647093
873,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,170.0,251.89815633640305
874,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,175.0,899.210274907034
875,5.0,0.7,58.0,0.4000000000000004,-1.5,-125.0,180.0,4023.6303328915974
876,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-180.0,20949.18480308887
877,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-175.0,182520.97675839442
878,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-170.0,2675894.5761845554
879,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-165.0,83360607.77578543
880,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-160.0,8347717277.350186
881,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-155.0,3374079775403.9985
882,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-150.0,25185719711243.434
883,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-145.0,79602772942.91685
884,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-140.0,440488972.07833606
885,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-135.0,62234094.85352792
886,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-130.0,5042615207.671374
887,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-125.0,7813136117115.456
888,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-120.0,3734251855672188.0
889,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-115.0,690881584844.5199
890,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-110.0,16196084008.127987
891,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-105.0,6282986501262.012
892,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-100.0,15555260095532.96
893,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-95.0,42095123465.45086
894,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-90.0,482021626.4816037
895,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-85.0,438938687.66950685
896,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-80.0,22513752772.94128
897,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-75.0,125709692298.85527
898,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-70.0,7607339719.176828
899,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-65.0,767503435813.4186
900,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-60.0,1732448401171.2495
901,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-55.0,405127619.9672865
902,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-50.0,73174965121.746
903,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-45.0,1677900514872846.5
904,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-40.0,22132052461349.39
905,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-35.0,593680124.3998269
906,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-30.0,1687036816877.017
907,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-25.0,25578327162.57353
908,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-20.0,1260410.5653670444
909,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-15.0,53768.76566996585
910,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-10.0,6598.514417286879
911,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,-5.0,3500.460567487604
912,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,0.0,3185.692377859907
913,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,5.0,10419.180629232113
914,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,10.0,307418.9101039425
915,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,15.0,3601457.35316709
916,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,20.0,790046.7290357208
917,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,25.0,67041.33166800268
918,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,30.0,183003.82194854747
919,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,35.0,2810850.6608979804
920,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,40.0,1557255.0673848088
921,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,45.0,175061.9057759797
922,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,50.0,454957.93963147077
923,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,55.0,20619375.711491104
924,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,60.0,1549928408.6486425
925,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,65.0,3023965745.165316
926,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,70.0,56702764.58048541
927,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,75.0,3333667.4486542605
928,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,80.0,3201054.653943274
929,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,85.0,27321169.38343688
930,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,90.0,1853502179.9108262
931,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,95.0,2591864580.825337
932,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,100.0,43176215.691764794
933,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,105.0,653773.874573685
934,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,110.0,25986.2896318354
935,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,115.0,4742.408254974299
936,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,120.0,2960.4053111584203
937,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,125.0,2219.799399839335
938,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,130.0,1561.6082200317483
939,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,135.0,1014.910446284543
940,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,140.0,621.1209592221256
941,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,145.0,370.1564486693041
942,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,150.0,228.7955782155628
943,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,155.0,167.32980447338906
944,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,160.0,178.380751237433
945,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,165.0,315.88413525791117
946,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,170.0,881.9647170246268
947,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,175.0,3591.435024098034
948,5.0,0.7,58.0,0.4000000000000004,-1.5,-120.0,180.0,20949.18480308877
949,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-180.0,156285.71274328622
950,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-175.0,2214118.9921885147
951,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-170.0,68959891.15751252
952,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-165.0,8551009583.426208
953,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-160.0,20985885727979.05
954,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-155.0,2.929194341887051e+17
955,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-150.0,4550980085367.903
956,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-145.0,3559170680.3587646
957,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-140.0,47615435.40386537
958,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-135.0,292894216.42393607
959,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-130.0,98387956807.8608
960,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-125.0,2761030784724041.0
961,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-120.0,998286312248993.2
962,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-115.0,71910090099.14174
963,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-110.0,67183892771785.47
964,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-105.0,1.2489683401539869e+17
965,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-100.0,1651450664332.4128
966,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-95.0,2717913944.510394
967,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-90.0,201533811.12538
968,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-85.0,1578045730.3670454
969,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-80.0,136974401292.94873
970,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-75.0,681642722191.1854
971,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-70.0,17205585100.70821
972,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-65.0,8672532357.158556
973,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-60.0,2.6471778246524524e+18
974,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-55.0,43767759716.24485
975,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-50.0,3069652268.3328447
976,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-45.0,3384107447.109109
977,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-40.0,5211051154249149.0
978,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-35.0,1042980544495.1926
979,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-30.0,4493269083.902164
980,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-25.0,11175145301.62765
981,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-20.0,31616637.64153093
982,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-15.0,2139429.5485587995
983,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-10.0,125630.31313969546
984,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,-5.0,13619.035887864973
985,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,0.0,6668.506388775014
986,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,5.0,5398.9112950657845
987,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,10.0,25401.90487494132
988,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,15.0,249910.5090176661
989,5.0,0.7,58.0,0.4000000000000004,-1.5,-115.0,20.0,210564.39452810358
