R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,105.0,165580259.7291947
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,110.0,12314541.555767043
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,115.0,898565.806006627
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,120.0,87878.85658477023
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,125.0,12997.456489961789
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,130.0,3769.027710084667
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,135.0,2338.5930986534822
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,140.0,2064.958722083658
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,145.0,1963.8474090492625
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,150.0,1865.1134780575746
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,155.0,1750.8309675349994
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,160.0,1639.5134335122675
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,165.0,1562.2600523816718
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,170.0,1565.1155035413578
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,175.0,1724.907955891567
5.0,0.7,58.0,0.20000000000000018,2.0,-180.0,180.0,2149.1391880547603
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-180.0,18960.27401813383
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-175.0,19578.241406176854
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-170.0,20462.371407367722
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-165.0,21650.590354220345
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-160.0,22588.854166080102
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-155.0,22361.030812851222
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-150.0,21725.364079453568
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-145.0,22918.66970658035
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-140.0,47206.184604964066
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-135.0,1128598.284234938
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-130.0,303784109.2732291
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-125.0,2225380508989.018
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-120.0,1511609677356.9678
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-115.0,233817836.92984396
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-110.0,3279560.747400626
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-105.0,3665283.2978509185
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-100.0,451479823.72964555
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-95.0,3894069828808.419
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-90.0,868302412734.3373
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-85.0,160540681.48567516
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-80.0,822173.088217132
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-75.0,373813.37128446356
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-70.0,124048.75024822223
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-65.0,25125.546752727307
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-60.0,18729.304265276674
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-55.0,18503.81163344869
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-50.0,18824.420756749918
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-45.0,20427.762734940756
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-40.0,39647.90329921307
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-35.0,458949.93810930423
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-30.0,12086334.159723835
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-25.0,68969918.71663484
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-20.0,12762369.795251468
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-15.0,674558.0401326541
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-10.0,346255.0728446602
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,-5.0,772728.6752212432
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,0.0,14473816.95209944
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,5.0,69382145.9700092
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,10.0,10951576.299863653
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,15.0,532291.5199354241
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,20.0,158546.105935353
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,25.0,180330.26917066608
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,30.0,634341.727819717
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,35.0,6342800.610571075
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,40.0,75260723.05943793
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,45.0,406174246.13770795
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,50.0,330806731.89223504
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,55.0,47842617.01110928
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,60.0,3911080.5117292167
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,65.0,426742.36882413196
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,70.0,133130.55011743362
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,75.0,156978.65467469324
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,80.0,746459.1911483457
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,85.0,8266472.940072743
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,90.0,95054154.31323552
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,95.0,434429906.67812765
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,100.0,281137683.1441389
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,105.0,36168699.75678474
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,110.0,2867720.1702688076
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,115.0,270271.47124833334
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,120.0,47473.33455276957
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,125.0,22689.562232663182
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,130.0,19109.133789690364
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,135.0,18467.58863446491
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,140.0,18331.730714101806
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,145.0,18295.13882014478
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,150.0,18278.033872182474
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,155.0,18266.90649535959
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,160.0,18266.797820735293
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,165.0,18293.493493842594
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,170.0,18378.138742856838
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,175.0,18576.173421209212
5.0,0.7,58.0,0.20000000000000018,2.0,-175.0,180.0,18960.27401813383
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-180.0,544585.71826863
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-175.0,545170.6940140051
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-170.0,546323.5024655132
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-165.0,548235.5669790443
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-160.0,549528.3970116716
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-155.0,548834.2186345649
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-150.0,547928.3672811334
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-145.0,549848.4328003312
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-140.0,589103.5541375722
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-135.0,2714950.936744993
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-130.0,1079777346.7443228
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-125.0,434872319764283.4
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-120.0,34455078473651.754
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-115.0,397325381.09901655
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-110.0,12313618.001594832
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-105.0,12681491.590336744
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-100.0,1710260804.4287353
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-95.0,1486071138902822.5
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-90.0,13214946172252.967
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-85.0,262705614.82040292
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-80.0,1513489.8804091362
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-75.0,953773.6003435735
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-70.0,806490.1990682685
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-65.0,565707.6946223968
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-60.0,545218.4071282763
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-55.0,544117.1567560962
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-50.0,544067.7214488405
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-45.0,544219.4354549724
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-40.0,545413.8542900985
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-35.0,558816.5144789565
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-30.0,729245.832003483
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-25.0,1815172.131440227
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-20.0,1959626.2582884657
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-15.0,794851.8931746877
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-10.0,596740.3540951464
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,-5.0,602085.2946049094
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,0.0,794618.5855842312
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,5.0,1940390.2501596096
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,10.0,1917411.2539674528
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,15.0,789906.8235004335
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,20.0,614538.0165450586
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,25.0,686260.0133750454
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,30.0,1535981.6912844416
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,35.0,10710577.185718408
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,40.0,78971838.52185547
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,45.0,182704990.55611494
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,50.0,72624999.63595776
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,55.0,9570711.504197894
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,60.0,1427284.3680292813
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,65.0,674948.3031384841
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,70.0,610225.5997325394
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,75.0,708688.5070840837
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,80.0,1804186.2769249305
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,85.0,13517686.963720813
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,90.0,92416737.78026953
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,95.0,177280515.32013223
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,100.0,59432508.917622305
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,105.0,7447420.639228111
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,110.0,1196969.0784479582
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,115.0,615768.348154508
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,120.0,553961.439699679
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,125.0,545687.4043796919
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,130.0,544298.7255283988
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,135.0,544017.2279046881
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,140.0,543952.380294811
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,145.0,543937.5027170009
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,150.0,543936.9260942403
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,155.0,543944.3907910169
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,160.0,543963.4012398071
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,165.0,544005.0596891928
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,170.0,544092.1339352704
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,175.0,544265.0811900225
5.0,0.7,58.0,0.20000000000000018,2.0,-170.0,180.0,544585.71826863
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-180.0,2150311.777147904
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-175.0,2151015.548381571
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-170.0,2152833.6306065368
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-165.0,2155933.857679606
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-160.0,2157333.8875372913
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-155.0,2155609.629673692
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-150.0,2154339.3054917483
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-145.0,2157461.4535090104
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-140.0,2220608.0533361887
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-135.0,6110885.760211255
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-130.0,2768040278.617735
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-125.0,1.1010599282708816e+16
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-120.0,18083404208679.0
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-115.0,309779200.397752
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-110.0,63221006.09587133
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-105.0,51636751.558983944
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-100.0,4531811032.81561
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-95.0,6.012816128977901e+16
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-90.0,6978596231768.972
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-85.0,199238541.14937213
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-80.0,3016827.553563017
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-75.0,2432539.2421150645
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-70.0,2520907.5395716024
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-65.0,2200852.764690304
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-60.0,2153019.4677110137
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-55.0,2150121.08014421
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-50.0,2149833.911562976
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-45.0,2149798.662755182
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-40.0,2149892.3933117646
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-35.0,2150619.650598288
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-30.0,2155875.401768987
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-25.0,2182713.2071635504
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-20.0,2221889.3992577796
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-15.0,2193753.2827774277
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-10.0,2165344.231718355
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,-5.0,2162644.394224204
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,0.0,2170461.757867854
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,5.0,2200910.309215572
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,10.0,2238029.8448974416
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,15.0,2207751.7221966577
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,20.0,2195925.718822982
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,25.0,2322117.888476821
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,30.0,3474860.7925678585
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,35.0,12487835.431742916
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,40.0,45594834.19962069
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,45.0,50223203.79226166
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,50.0,15301563.041931901
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,55.0,3903099.0907820077
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,60.0,2371109.4035629327
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,65.0,2201155.34630978
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,70.0,2199993.711788697
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,75.0,2360898.0556250354
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,80.0,3813753.649359738
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,85.0,14695831.513827082
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,90.0,49005898.45596931
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,95.0,45927845.00271114
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,100.0,12813958.388606604
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,105.0,3512792.357259582
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,110.0,2309505.8169936244
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,115.0,2171371.57757816
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,120.0,2153314.492073543
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,125.0,2150447.751566932
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,130.0,2149896.7688044114
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,135.0,2149772.6218243795
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,140.0,2149742.249820269
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,145.0,2149736.57028779
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,150.0,2149739.877747783
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,155.0,2149749.8264100566
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,160.0,2149769.436977736
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,165.0,2149806.992127176
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,170.0,2149879.6049542935
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,175.0,2150021.153962906
5.0,0.7,58.0,0.20000000000000018,2.0,-165.0,180.0,2150311.777147904
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-180.0,427691.9425852279
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-175.0,428711.76924503694
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-170.0,431751.8616211867
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-165.0,436628.28718862316
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-160.0,437587.6425710148
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-155.0,434174.6394720983
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-150.0,432630.2283154896
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-145.0,437910.08631464845
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-140.0,538234.0343193039
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-135.0,6929332.74763165
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-130.0,4090633753.2175646
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-125.0,175912249930805.4
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-120.0,502274206418.8557
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-115.0,198798594.63419262
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-110.0,446065069.8876871
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-105.0,238630597.27326965
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-100.0,6526999062.9853945
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-95.0,286277280905631.9
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-90.0,271996510847.68213
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-85.0,75969157.45868051
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-80.0,1054179.4910883831
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-75.0,593913.1287297708
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-70.0,704247.7257441247
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-65.0,502163.6627242445
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-60.0,433977.08721349173
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-55.0,428297.0413505552
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-50.0,427452.4271065331
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-45.0,427190.7513995152
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-40.0,427146.85226442426
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-35.0,427203.0392228416
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-30.0,427540.0613198834
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-25.0,428910.8355798616
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-20.0,431848.9493729731
5.0,0.7,58.0,0.20000000000000018,2.0,-160.0,-15.0,432995.49567266647
