,R1,R2,heri,R3t,R3p,phi1,phi2,FF
672,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-105.0,804493991.3299736
673,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-100.0,20296179706433.49
674,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-95.0,3787795173529.128
675,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-90.0,304198696.13840014
676,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-85.0,13069733.605581716
677,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-80.0,13219705.716682987
678,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-75.0,1225219971.9978561
679,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-70.0,39183407578948.97
680,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-65.0,1921428421591.6372
681,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-60.0,205032342.6370133
682,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-55.0,938482.0285405605
683,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-50.0,88118.44657636313
684,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-45.0,40515.103504750616
685,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-40.0,6546.720293540279
686,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-35.0,920.6602139026179
687,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-30.0,106.30996520381592
688,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-25.0,-69.93217035916437
689,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-20.0,-116.40154685994685
690,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-15.0,-120.4219192298502
691,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-10.0,329.0513666561906
692,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,-5.0,30341.137618785277
693,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,0.0,831886.4080294808
694,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,5.0,267341.25145343854
695,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,10.0,441853.07448714256
696,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,15.0,942275.8612063944
697,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,20.0,910444.9513894323
698,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,25.0,386329.58802925365
699,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,30.0,1114718.1467143437
700,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,35.0,3386215.781055825
701,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,40.0,10182774.24417063
702,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,45.0,9601163.329516197
703,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,50.0,2034259.7334728048
704,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,55.0,11780843.373069033
705,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,60.0,586440224.1472675
706,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,65.0,1840574988.292968
707,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,70.0,60022899.62262744
708,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,75.0,46403279.0934803
709,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,80.0,63871285.79122051
710,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,85.0,27615463.96202121
711,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,90.0,710622340.4384181
712,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,95.0,1654578347.2138898
713,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,100.0,41130848.78601026
714,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,105.0,652829.7793585473
715,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,110.0,22390.34071544982
716,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,115.0,1488.6771174322485
717,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,120.0,109.16385861687323
718,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,125.0,-39.696531494464324
719,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,130.0,-60.908362641360256
720,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,135.0,-63.851131715149315
721,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,140.0,-63.933764903165454
722,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,145.0,-63.83177772819796
723,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,150.0,-64.00845116648411
724,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,155.0,-64.42833199244161
725,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,160.0,-64.78980517152816
726,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,165.0,-64.42166503138661
727,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,170.0,-61.960364632193574
728,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,175.0,-54.29956613478362
729,5.0,0.7,58.0,1.9000000000000004,-0.7,-135.0,180.0,-33.00926500819242
730,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-180.0,8.957979735031476
731,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-175.0,108.94677780764192
732,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-170.0,386.0293295024563
733,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-165.0,1099.0256533020768
734,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-160.0,2670.116596586021
735,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-155.0,5250.751319983738
736,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-150.0,7837.158310512336
737,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-145.0,8854.184506887019
738,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-140.0,8279.893119481883
739,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-135.0,7499.900021873236
740,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-130.0,8715.626884809468
741,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-125.0,18102.787003075005
742,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-120.0,62821.72755486582
743,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-115.0,262431.1552353805
744,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-110.0,2382748.5289266086
745,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-105.0,325058719.57898426
746,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-100.0,271579553537.5112
747,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-95.0,154543871172.34338
748,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-90.0,242482403.16235533
749,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-85.0,353028354.2173948
750,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-80.0,299767142.149583
751,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-75.0,493327931.068258
752,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-70.0,366853427256.5372
753,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-65.0,106038668608.15758
754,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-60.0,135125327.40614474
755,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-55.0,1698742.1169620676
756,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-50.0,456768.38500479865
757,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-45.0,207853.3884420678
758,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-40.0,47785.51771299858
759,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-35.0,8161.588653681005
760,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-30.0,1703.7307186364887
761,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-25.0,323.18317299493475
762,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-20.0,-12.907766485540359
763,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-15.0,-96.0807652631226
764,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-10.0,-80.36541162141812
765,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,-5.0,1172.480129626865
766,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,0.0,30526.67671666521
767,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,5.0,70192.39414044465
768,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,10.0,118649.81939142747
769,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,15.0,131154.55092116696
770,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,20.0,172806.7916534643
771,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,25.0,156287.39190818561
772,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,30.0,668549.5708757192
773,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,35.0,3353187.976505082
774,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,40.0,6948987.297366861
775,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,45.0,10154777.090868562
776,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,50.0,2308961.2147218683
777,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,55.0,43873205.48656682
778,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,60.0,3586810789.833872
779,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,65.0,3217303826.6370354
780,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,70.0,57935213.54100888
781,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,75.0,128165324.45924868
782,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,80.0,117277979.6852126
783,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,85.0,72255187.91118154
784,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,90.0,4288869057.3618226
785,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,95.0,2650321990.340085
786,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,100.0,26996638.710247025
787,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,105.0,393414.0900913304
788,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,110.0,14601.855434655608
789,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,115.0,1060.2652645156222
790,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,120.0,82.02459389839709
791,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,125.0,-30.14399247252717
792,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,130.0,-45.07688589858469
793,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,135.0,-44.924554106874645
794,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,140.0,-42.01864776042388
795,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,145.0,-38.887293110510406
796,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,150.0,-36.472085610186994
797,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,155.0,-35.34821762228664
798,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,160.0,-35.59571958789808
799,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,165.0,-36.31652918534543
800,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,170.0,-34.870735469027764
801,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,175.0,-25.000187126632625
802,5.0,0.7,58.0,1.9000000000000004,-0.7,-130.0,180.0,8.957979735031287
803,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-180.0,153.66463468431058
804,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-175.0,295.9234625121829
805,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-170.0,719.6812728569995
806,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-165.0,1773.9785420877731
807,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-160.0,3927.2705425504932
808,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-155.0,7165.027958936108
809,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-150.0,10346.84955773689
810,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-145.0,12253.722977387752
811,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-140.0,12964.218751092005
812,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-135.0,14843.89505923955
813,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-130.0,29648.420808899762
814,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-125.0,136524.86575338876
815,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-120.0,1093068.9379100755
816,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-115.0,10425732.707216578
817,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-110.0,69382881.46885683
818,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-105.0,167857781.80912307
819,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-100.0,881010794.7862006
820,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-95.0,605217792.0648242
821,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-90.0,1271045256.4359922
822,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-85.0,26729903298.927013
823,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-80.0,16341840036.622084
824,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-75.0,573271778.4579903
825,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-70.0,925381297.684391
826,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-65.0,501296582.97018856
827,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-60.0,94976421.9396618
828,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-55.0,129163100.08538064
829,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-50.0,41015491.17857472
830,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-45.0,5196622.865728283
831,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-40.0,579104.1183177527
832,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-35.0,77425.95092133404
833,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-30.0,15122.215562198006
834,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-25.0,3464.178295559521
835,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-20.0,682.1240111730978
836,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-15.0,75.3077480875618
837,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-10.0,-56.21720634381138
838,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,-5.0,18.89736470489791
839,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,0.0,1946.3717143653876
840,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,5.0,11725.595410808113
841,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,10.0,26518.7567904874
842,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,15.0,40940.00550386867
843,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,20.0,39976.752839189234
844,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,25.0,86001.72316328634
845,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,30.0,508682.19187409745
846,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,35.0,3136679.634355253
847,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,40.0,6224478.721697556
848,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,45.0,9972311.950790774
849,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,50.0,3794892.4676044662
850,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,55.0,246528989.60184827
851,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,60.0,22875533082.804783
852,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,65.0,3190170001.7910013
853,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,70.0,83686240.20484875
854,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,75.0,295971009.74121296
855,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,80.0,157606811.30052084
856,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,85.0,344816236.3243076
857,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,90.0,25709131758.8645
858,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,95.0,2418089912.650929
859,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,100.0,13721988.007235724
860,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,105.0,212017.67586617594
861,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,110.0,9011.402315736263
862,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,115.0,743.3761777754147
863,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,120.0,79.43218321427781
864,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,125.0,7.746386214017706
865,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,130.0,13.69619072822208
866,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,135.0,38.30690882828442
867,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,140.0,71.8405973726928
868,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,145.0,109.46430430033728
869,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,150.0,144.36155640581856
870,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,155.0,168.03960061217532
871,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,160.0,173.88004905832915
872,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,165.0,161.48042302457864
873,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,170.0,139.21511912634213
874,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,175.0,125.3580068967738
875,5.0,0.7,58.0,1.9000000000000004,-0.7,-125.0,180.0,153.6646346843106
876,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-180.0,1213.5429271794562
877,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-175.0,1111.7689616785842
878,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-170.0,1543.6410438356568
879,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-165.0,2920.3517501792976
880,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-160.0,5751.203115553813
881,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-155.0,10168.094365711431
882,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-150.0,15660.85319145058
883,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-145.0,21207.38127588527
884,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-140.0,26226.634738969682
885,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-135.0,41015.37125570985
886,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-130.0,145008.94057146387
887,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-125.0,1248170.6829143288
888,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-120.0,24392946.463143107
889,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-115.0,1117713170.6031725
890,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-110.0,95902032522.70476
891,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-105.0,919401300234.54
892,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-100.0,39218764689.57969
893,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-95.0,768331668.408079
894,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-90.0,27859253351.27581
895,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-85.0,3028398802976.2173
896,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-80.0,483273764220.8327
897,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-75.0,2551594525.7160163
898,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-70.0,111284948.02454856
899,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-65.0,1873049080.316645
900,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-60.0,151742414143.4608
901,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-55.0,819485566711.6797
902,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-50.0,23892461384.549633
903,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-45.0,306969172.3062946
904,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-40.0,9021119.785453016
905,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-35.0,630888.4194544362
906,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-30.0,118786.95530630904
907,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-25.0,35836.58543763397
908,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-20.0,7346.333879328836
909,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-15.0,1300.3471948071988
910,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-10.0,264.52854527257654
911,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,-5.0,96.36585485612116
912,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,0.0,316.3394800439702
913,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,5.0,2054.6086896783363
914,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,10.0,6545.869355765129
915,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,15.0,13606.527676108157
916,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,20.0,17411.552525272473
917,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,25.0,71181.33896336233
918,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,30.0,563620.072048608
919,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,35.0,2775254.0992922154
920,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,40.0,6059410.479303538
921,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,45.0,8993731.88411816
922,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,50.0,10367483.67580066
923,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,55.0,1979270679.292595
924,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,60.0,117388204238.74355
925,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,65.0,1803738936.4312696
926,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,70.0,174828166.80992243
927,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,75.0,500128055.38214064
928,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,80.0,153192406.36326557
929,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,85.0,2768873578.0853558
930,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,90.0,115340657101.53552
931,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,95.0,1288159001.5378444
932,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,100.0,5887455.746007355
933,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,105.0,107579.7410913832
934,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,110.0,5519.977213637277
935,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,115.0,610.6425798782358
936,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,120.0,219.4816997304808
937,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,125.0,274.39070334136346
938,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,130.0,460.03431698086615
939,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,135.0,765.0065340997996
940,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,140.0,1202.6431584541565
941,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,145.0,1749.8912813764912
942,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,150.0,2312.034800716616
943,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,155.0,2728.577868683655
944,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,160.0,2845.7315326572443
945,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,165.0,2617.688791009309
946,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,170.0,2145.123870921233
947,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,175.0,1614.7920212061265
948,5.0,0.7,58.0,1.9000000000000004,-0.7,-120.0,180.0,1213.5429271794592
949,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-180.0,15438.211179082306
950,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-175.0,8827.386971676833
951,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-170.0,6026.814734232333
952,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-165.0,6323.340633855054
953,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-160.0,9832.137689057128
954,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-155.0,17601.301686256553
955,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-150.0,30765.963562579753
956,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-145.0,46918.325709362005
957,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-140.0,65843.71148427464
958,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-135.0,141611.72704433903
959,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-130.0,673848.6708992773
960,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-125.0,6332698.258176263
961,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-120.0,158502862.48267987
962,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-115.0,14686203743.490543
963,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-110.0,6167719194905.907
964,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-105.0,87573574327247.02
965,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-100.0,287215484147.85626
966,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-95.0,2392438535.271212
967,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-90.0,110336787443.79092
968,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-85.0,4468816688887.296
969,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-80.0,199466089699.4534
970,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-75.0,1351420730.8617911
971,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-70.0,369574402.6809951
972,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-65.0,27467165439.81198
973,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-60.0,12873870715580.438
974,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-55.0,62688765202666.42
975,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-50.0,151180305403.7913
976,5.0,0.7,58.0,1.9000000000000004,-0.7,-115.0,-45.0,864477695.1818063
