,R1,R2,heri,R3t,R3p,phi1,phi2,FF
724,5.0,0.7,58.0,1.1,0.20000000000000015,-135.0,155.0,122.68900239275641
725,5.0,0.7,58.0,1.1,0.20000000000000015,-135.0,160.0,124.67566153528657
726,5.0,0.7,58.0,1.1,0.20000000000000015,-135.0,165.0,131.12991766096368
727,5.0,0.7,58.0,1.1,0.20000000000000015,-135.0,170.0,146.31634486796437
728,5.0,0.7,58.0,1.1,0.20000000000000015,-135.0,175.0,178.5536706609126
729,5.0,0.7,58.0,1.1,0.20000000000000015,-135.0,180.0,247.84761842359288
730,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-180.0,695.9674413107572
731,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-175.0,1228.7366897281754
732,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-170.0,2897.8422383554657
733,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-165.0,7967.487037800905
734,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-160.0,21180.050561494918
735,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-155.0,46070.426482654766
736,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-150.0,79077.89864434772
737,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-145.0,186979.45605094827
738,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-140.0,803817.9405801188
739,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-135.0,1659547.9976520569
740,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-130.0,1176531.4550008837
741,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-125.0,1458920.8032327436
742,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-120.0,1992426.044066967
743,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-115.0,1419952.9823712863
744,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-110.0,1467642.0613956794
745,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-105.0,3499643.5156266782
746,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-100.0,27779274.85741968
747,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-95.0,138315825.00125402
748,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-90.0,56286277.43231606
749,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-85.0,141219434.25730324
750,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-80.0,649587335.7681582
751,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-75.0,295115722.4922964
752,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-70.0,1301036069.0531404
753,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-65.0,8424223497042.897
754,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-60.0,350430692.33471835
755,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-55.0,57077157.68924574
756,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-50.0,162136342.98323154
757,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-45.0,5611320366417.073
758,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-40.0,2742987135.220761
759,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-35.0,1022182.4097457788
760,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-30.0,28166.389061332182
761,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-25.0,3617.0889045389863
762,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-20.0,850.6579517075288
763,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-15.0,438.3277415112243
764,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-10.0,371.9506971106449
765,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,-5.0,414.61557707858213
766,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,0.0,1061.6949202578344
767,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,5.0,12564.369225303926
768,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,10.0,174390.54914824525
769,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,15.0,411624.001029809
770,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,20.0,514999.90354361077
771,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,25.0,77405482.15036292
772,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,30.0,341202785083.4125
773,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,35.0,28058677027337.547
774,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,40.0,1425364380.8067448
775,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,45.0,5481417.964056662
776,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,50.0,3808353.238388271
777,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,55.0,112122376.08753192
778,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,60.0,626398550868.0096
779,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,65.0,16612731979750.725
780,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,70.0,929622419.8731188
781,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,75.0,2192992.7426636363
782,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,80.0,43564.444984596965
783,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,85.0,5484.035876396932
784,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,90.0,3950.4092194465147
785,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,95.0,5171.462170531988
786,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,100.0,5825.341585556555
787,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,105.0,4165.404527278507
788,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,110.0,2164.065048752922
789,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,115.0,1152.709056214314
790,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,120.0,743.7082431496792
791,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,125.0,561.5411592197254
792,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,130.0,475.8866315780574
793,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,135.0,437.5182448911918
794,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,140.0,421.74773277761125
795,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,145.0,416.2906655380967
796,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,150.0,415.56632841857385
797,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,155.0,417.34705834534134
798,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,160.0,421.6306791150911
799,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,165.0,431.3456320712861
800,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,170.0,455.4364249857666
801,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,175.0,518.7278722637238
802,5.0,0.7,58.0,1.1,0.20000000000000015,-130.0,180.0,695.9674413107563
803,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-180.0,1659.7134644079606
804,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-175.0,3933.401003379704
805,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-170.0,12275.526098806704
806,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-165.0,40241.144483240125
807,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-160.0,111967.74576524082
808,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-155.0,216437.17648208726
809,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-150.0,272071.03345808893
810,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-145.0,436905.4867687061
811,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-140.0,1350130.9420817588
812,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-135.0,1806008.4732826531
813,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-130.0,1722889.4469679825
814,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-125.0,3380005.533061774
815,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-120.0,3708178.017797921
816,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-115.0,2228556.1901858733
817,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-110.0,3508412.9007111243
818,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-105.0,11509270.143501615
819,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-100.0,308722398.8277226
820,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-95.0,15482343879.45835
821,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-90.0,6659532790.043757
822,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-85.0,722531958.1843983
823,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-80.0,4530379169.310904
824,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-75.0,1697540698.5969481
825,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-70.0,487418065.25831366
826,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-65.0,19235763904.379543
827,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-60.0,5947101882.254438
828,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-55.0,3125419011.2560787
829,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-50.0,2751463105.4810143
830,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-45.0,586940776.0458663
831,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-40.0,1409636226.6414044
832,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-35.0,7090544.973067604
833,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-30.0,1623960.2908485457
834,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-25.0,187045.12462886897
835,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-20.0,14463.806100676255
836,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-15.0,1893.027622422348
837,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-10.0,780.6042527634256
838,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,-5.0,655.1289303536163
839,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,0.0,839.4290097012984
840,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,5.0,4190.345820628768
841,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,10.0,56980.782517212196
842,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,15.0,255394.41286139213
843,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,20.0,392382.3554612642
844,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,25.0,36061271.04108751
845,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,30.0,22209249076.032173
846,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,35.0,140598411559.6332
847,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,40.0,241749810.71385187
848,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,45.0,1910947.1922229624
849,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,50.0,1204686.3955665035
850,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,55.0,49853399.29140667
851,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,60.0,32034652957.396214
852,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,65.0,108649403731.3099
853,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,70.0,171898322.45409542
854,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,75.0,935845.3141470688
855,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,80.0,26019.549438336813
856,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,85.0,4596.466231500277
857,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,90.0,3753.6632991811357
858,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,95.0,4544.597849782096
859,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,100.0,4613.307663024008
860,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,105.0,3365.712062692494
861,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,110.0,2122.3302948940086
862,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,115.0,1419.7464188320791
863,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,120.0,1041.951608955142
864,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,125.0,837.6218865499402
865,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,130.0,739.4266128695924
866,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,135.0,702.2143729586551
867,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,140.0,698.0211005782147
868,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,145.0,712.1931128135294
869,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,150.0,736.176035180664
870,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,155.0,763.1412569911461
871,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,160.0,788.3443057220297
872,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,165.0,814.841268138166
873,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,170.0,868.2178830644016
874,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,175.0,1041.1162468002756
875,5.0,0.7,58.0,1.1,0.20000000000000015,-125.0,180.0,1659.7134644079597
876,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-180.0,5404.72879652885
877,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-175.0,18255.18193612441
878,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-170.0,72736.02070580656
879,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-165.0,263371.4106642023
880,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-160.0,674971.0452051242
881,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-155.0,963208.0748246621
882,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-150.0,762773.6955834959
883,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-145.0,922754.8439149824
884,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-140.0,2103633.28892242
885,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-135.0,2169197.072186636
886,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-130.0,4028896.4853772437
887,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-125.0,7948331.199613519
888,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-120.0,6100038.500146415
889,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-115.0,3436861.3424166725
890,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-110.0,7675612.241888798
891,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-105.0,29388660.13622723
892,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-100.0,1415179259.231157
893,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-95.0,3756989817431.375
894,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-90.0,14204109109800.467
895,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-85.0,4589854062.850949
896,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-80.0,3531979178.9288898
897,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-75.0,1281414169.9481056
898,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-70.0,2085243881.3577602
899,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-65.0,6174608964320.522
900,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-60.0,9143713458205.54
901,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-55.0,10754957662.30629
902,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-50.0,746808473625.7429
903,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-45.0,2622654576.5542283
904,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-40.0,44667563.27024685
905,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-35.0,109308773.45289691
906,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-30.0,2462072510.04875
907,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-25.0,239841803.80644733
908,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-20.0,2728374.630133044
909,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-15.0,60542.91470567131
910,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-10.0,3570.355080891245
911,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,-5.0,810.5994395778017
912,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,0.0,615.0378492082748
913,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,5.0,1502.0753669015335
914,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,10.0,15207.503823520983
915,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,15.0,102008.72775701804
916,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,20.0,237344.69731425625
917,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,25.0,11084396.89223225
918,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,30.0,1289141716.6192017
919,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,35.0,3450168725.176073
920,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,40.0,44019463.97888029
921,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,45.0,725907.4610542323
922,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,50.0,448529.15817147435
923,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,55.0,14549925.627467493
924,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,60.0,1618706501.5955887
925,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,65.0,2971588740.578625
926,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,70.0,33570187.10762623
927,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,75.0,400187.26544834813
928,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,80.0,15945.647607986592
929,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,85.0,3718.6058966362016
930,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,90.0,3264.6768247483433
931,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,95.0,3779.3795428370295
932,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,100.0,3670.513264159998
933,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,105.0,2835.873309972157
934,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,110.0,2004.7448437017347
935,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,115.0,1391.269246376813
936,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,120.0,976.8324345453988
937,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,125.0,752.0686186942185
938,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,130.0,677.3392234296017
939,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,135.0,710.2990237563872
940,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,140.0,829.7041004014815
941,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,145.0,1025.5953013068067
942,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,150.0,1278.3570997553747
943,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,155.0,1543.593834361298
944,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,160.0,1758.794122132591
945,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,165.0,1886.704053152613
946,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,170.0,2009.7155705709054
947,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,175.0,2575.910354775609
948,5.0,0.7,58.0,1.1,0.20000000000000015,-120.0,180.0,5404.728796528847
949,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-180.0,31450.88714577191
950,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-175.0,129982.36141424328
951,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-170.0,597191.4775958953
952,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-165.0,2084102.9110243155
953,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-160.0,3878113.715641342
954,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-155.0,3094318.843809065
955,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-150.0,1410502.0169860618
956,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-145.0,1811021.7723121154
957,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-140.0,3098803.007143872
958,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-135.0,3894164.653676847
959,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-130.0,11664730.921836598
960,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-125.0,17298198.65119067
961,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-120.0,8895325.333296977
962,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-115.0,5970915.538965064
963,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-110.0,8856723.04365712
964,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-105.0,15164957.907755952
965,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-100.0,889686106.0228506
966,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-95.0,3079702507270.3115
967,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-90.0,756599167276687.6
968,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-85.0,36207116851.874435
969,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-80.0,1732351323.8821814
970,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-75.0,2361946965.123684
971,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-70.0,2452166709.7484307
972,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-65.0,5560385823550.209
973,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-60.0,467255893727269.44
974,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-55.0,1.280956199144475e+16
975,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-50.0,53923580668.58205
976,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-45.0,9145616066.784805
977,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-40.0,876737322.6639737
978,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-35.0,213044270.56920364
979,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-30.0,218592675177.95932
980,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-25.0,7818160159377270.0
981,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-20.0,12848677318.395714
982,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-15.0,10148900.24675811
983,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-10.0,118455.18850574465
984,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,-5.0,5520.978465009873
985,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,0.0,1078.932198586469
986,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,5.0,1087.1073387056226
987,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,10.0,4754.639614415093
988,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,15.0,33411.50019026374
989,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,20.0,119439.77823737368
990,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,25.0,2813361.379003462
991,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,30.0,102479435.96178348
992,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,35.0,203917545.86141175
993,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,40.0,9161148.431072894
994,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,45.0,309283.7655911801
995,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,50.0,185468.40556274785
996,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,55.0,3532377.9820158686
997,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,60.0,119783846.64980093
998,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,65.0,185845681.0977887
999,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,70.0,7356689.908130943
1000,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,75.0,176280.24532661235
1001,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,80.0,10718.028078377209
1002,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,85.0,3389.626590695141
1003,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,90.0,3081.279396996068
1004,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,95.0,3448.3508323555047
1005,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,100.0,3396.6233109605214
1006,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,105.0,2874.491155646905
1007,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,110.0,2182.955062505459
1008,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,115.0,1519.1899601229782
1009,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,120.0,1080.7335703840772
1010,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,125.0,960.3062209147972
1011,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,130.0,1169.2886082952205
1012,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,135.0,1755.2646905655972
1013,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,140.0,2833.7487061283355
1014,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,145.0,4524.623006558062
1015,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,150.0,6802.413980727681
1016,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,155.0,9311.989710075168
1017,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,160.0,11346.528443991672
1018,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,165.0,12238.709544183022
1019,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,170.0,12215.22216822371
1020,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,175.0,14163.674896579663
1021,5.0,0.7,58.0,1.1,0.20000000000000015,-115.0,180.0,31450.88714577186
1022,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-180.0,243677.97994410695
1023,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-175.0,1306337.939723856
1024,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-170.0,6359461.732506071
1025,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-165.0,16399190.701963212
1026,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-160.0,14947805.509794038
1027,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-155.0,5183549.838602435
1028,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-150.0,1851932.1222813926
1029,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-145.0,3717603.371364796
1030,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-140.0,4753456.240018154
1031,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-135.0,11263299.967154708
1032,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-130.0,34822458.19688433
1033,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-125.0,33191613.23221969
1034,5.0,0.7,58.0,1.1,0.20000000000000015,-110.0,-120.0,16826437.597240023
