,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1335,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-75.0,3771849405.425361
1336,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-70.0,10104627207.07366
1337,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-65.0,68240813894.20976
1338,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-60.0,16259650149.486137
1339,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-55.0,15703684690.198675
1340,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-50.0,9408115563686.06
1341,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-40.0,56757676226016.65
1343,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-35.0,916309110611.7852
1344,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-30.0,231024308499.46405
1345,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-25.0,2461948606.887517
1346,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-20.0,362364572478.26935
1347,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-15.0,1558487208576.8772
1348,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-10.0,11324628140.039436
1349,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,0.0,3135976152750.194
1351,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,5.0,234612590427.94006
1352,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,10.0,871742573761.9135
1353,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,15.0,9000736594.224945
1354,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,20.0,84679210.08178407
1355,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,25.0,2245677.864261479
1356,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,30.0,131936.80884439114
1357,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,35.0,14460.961990097363
1358,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,40.0,2866.888406535277
1359,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,45.0,953.3612701810088
1360,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,50.0,433.84764320374364
1361,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,55.0,230.2686054048761
1362,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,60.0,137.04071381441514
1363,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,65.0,96.92938671901405
1364,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,70.0,87.55810482220936
1365,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,75.0,96.72792774897066
1366,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,80.0,115.2163821702852
1367,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,85.0,135.1127751888805
1368,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,90.0,150.68459506153178
1369,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,95.0,159.5644297391613
1370,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,100.0,162.90472153154738
1371,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,105.0,164.87515159272914
1372,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,110.0,172.6050829490099
1373,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,115.0,197.85559226340956
1374,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,120.0,262.66456518410496
1375,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,125.0,413.2394104865217
1376,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,130.0,749.8089191514522
1377,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,135.0,1484.230933959221
1378,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,140.0,3033.125420705366
1379,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,145.0,6110.776486995569
1380,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,150.0,11650.467000932049
1381,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,155.0,20218.35515354429
1382,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,160.0,30930.480529591743
1383,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,165.0,41459.66395261498
1384,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,170.0,52058.65907611113
1385,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,175.0,75172.37030554876
1386,5.0,0.7,58.0,-0.7,1.4000000000000004,-90.0,180.0,157026.6723640171
1387,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-180.0,289326.92917471327
1388,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-175.0,920285.6971580308
1389,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-170.0,3055435.254760697
1390,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-165.0,9435130.64072893
1391,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-160.0,23875998.47492285
1392,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-155.0,43851351.05177517
1393,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-150.0,49393658.15738768
1394,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-145.0,42155301.49040921
1395,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-140.0,551704692.5659648
1396,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-135.0,59175012350.8372
1397,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-130.0,1610281666613.183
1398,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-125.0,95159293552.84033
1399,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-120.0,5092120849.767334
1400,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-115.0,21417188333.9601
1401,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-110.0,11695582718.582434
1402,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-105.0,1176904104.1960132
1403,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-100.0,245345669.1041872
1404,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-95.0,5096975580.619757
1405,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-90.0,122116809461.56085
1406,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-85.0,199217698078.7213
1407,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-80.0,12415416807.66682
1408,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-75.0,425376859.98841983
1409,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-70.0,161078845.66225106
1410,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-65.0,275628396.01747215
1411,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-60.0,1197169051.3624065
1412,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-55.0,25976753667.98957
1413,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-50.0,60824100803.48827
1414,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-45.0,1280516501510.0234
1415,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-40.0,9282988871257.94
1416,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-35.0,2743269972.242351
1417,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-30.0,17031361624.845934
1418,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-25.0,36873345181.76036
1419,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-20.0,3882195437.741758
1420,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-15.0,5395245524840.927
1421,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-10.0,6043480518983.46
1422,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,-5.0,24451910839.90708
1423,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,0.0,121338380557.534
1424,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,5.0,18352290043.738377
1425,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,10.0,5559859666.906321
1426,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,15.0,25454052593808.754
1427,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,20.0,4169538491.619321
1428,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,25.0,7490497.359405031
1429,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,30.0,562412.3319372567
1430,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,35.0,73640.99187357772
1431,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,40.0,11947.490466291749
1432,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,45.0,2454.393716935524
1433,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,50.0,655.7556496222128
1434,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,55.0,230.48189723389714
1435,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,60.0,106.13186792696285
1436,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,65.0,65.09202175839238
1437,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,70.0,54.20406347486824
1438,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,75.0,57.124166095473136
1439,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,80.0,66.9387953622545
1440,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,85.0,79.95091739468573
1441,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,90.0,94.70845326788348
1442,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,95.0,112.0488463895822
1443,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,100.0,134.86074771343306
1444,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,105.0,167.88388258453259
1445,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,110.0,218.7833748817906
1446,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,115.0,302.5638386023255
1447,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,120.0,453.42966002526254
1448,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,125.0,752.0598875174885
1449,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,130.0,1381.338068151546
1450,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,135.0,2723.9500681216064
1451,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,140.0,5483.67496039391
1452,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,145.0,10682.872786989872
1453,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,150.0,19153.499326203088
1454,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,155.0,30268.529302664738
1455,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,160.0,41193.25855346442
1456,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,165.0,49891.16103472607
1457,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,170.0,63252.19901668824
1458,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,175.0,111165.11828607591
1459,5.0,0.7,58.0,-0.7,1.4000000000000004,-85.0,180.0,289326.9291747118
1460,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-180.0,369106.1514866906
1461,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-175.0,1119574.8125248246
1462,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-170.0,3262791.9431399344
1463,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-165.0,8232057.129326294
1464,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-160.0,17049310.12305601
1465,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-155.0,28475092.652156204
1466,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-150.0,27452560.464465346
1467,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-145.0,68170078.44036713
1468,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-140.0,5474259876.519944
1469,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-135.0,2360806860511.288
1470,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-130.0,19561072970407.96
1471,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-125.0,57145500514.92196
1472,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-120.0,2922744842.1091
1473,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-115.0,4576430568.08525
1474,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-110.0,1431848267.2395785
1475,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-105.0,185580639.60326192
1476,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-100.0,51991289.39807341
1477,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-95.0,154980946.19599715
1478,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-90.0,411400921.6482663
1479,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-85.0,344426299.6913842
1480,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-80.0,103044220.1921448
1481,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-75.0,48269677.00902303
1482,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-70.0,66595425.89671831
1483,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-65.0,41569102.51119232
1484,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-60.0,393722406.7694001
1485,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-55.0,7454433319481.1875
1486,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-50.0,385100535059.2488
1487,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-45.0,883926538.8369168
1488,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-40.0,2295396235.1130066
1489,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-35.0,546645894.8935237
1490,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-30.0,193575089016.0449
1491,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-25.0,26217683530937.3
1492,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-20.0,247418728060882.0
1493,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-15.0,6392903712.5697155
1494,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-10.0,58377313028.287964
1495,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,-5.0,8058649279963.357
1496,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,0.0,118491777699.73825
1497,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,10.0,93432619690.00017
1499,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,15.0,2515786016.959701
1500,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,20.0,11967213309147.355
1501,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,25.0,14539918144.120796
1502,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,30.0,10212527.381689914
1503,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,35.0,132024.88454029313
1504,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,40.0,17649.70436859459
1505,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,45.0,4866.930883633716
1506,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,50.0,1485.6270941619903
1507,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,55.0,477.1581585109725
1508,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,60.0,163.22828154634385
1509,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,65.0,64.13157783523774
1510,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,70.0,37.086466918373205
1511,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,75.0,37.654619925231536
1512,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,80.0,51.46516022143978
1513,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,85.0,74.35395907351182
1514,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,90.0,106.57531190209059
1515,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,95.0,151.00649748917738
1516,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,100.0,212.18228527677132
1517,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,105.0,295.5448144583374
1518,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,110.0,408.0934394210962
1519,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,115.0,563.8957511144083
1520,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,120.0,801.1137869454586
1521,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,125.0,1220.341869680066
1522,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,130.0,2053.8707450512147
1523,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,135.0,3759.858822111905
1524,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,140.0,7065.850676820936
1525,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,145.0,12724.325358966755
1526,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,150.0,20691.815111785207
1527,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,155.0,29228.3644036887
1528,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,160.0,36013.858874920494
1529,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,165.0,42779.50362489214
1530,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,170.0,62228.289266902786
1531,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,175.0,132563.09209656873
1532,5.0,0.7,58.0,-0.7,1.4000000000000004,-80.0,180.0,369106.1514866875
1533,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-180.0,314966.0775409807
1534,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-175.0,854161.5473335816
1535,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-170.0,2185803.919537505
1536,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-165.0,5049881.82856097
1537,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-160.0,11719799.378831593
1538,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-155.0,22417638.89307427
1539,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-150.0,22038647.81899345
1540,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-145.0,260320029.1653236
1541,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-140.0,68198774605.2564
1542,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-135.0,216778993816459.7
1543,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-130.0,38851978510421.57
1544,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-125.0,17530074407.693314
1545,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-120.0,1283849201.0264573
1546,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-115.0,985722207.5812801
1547,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-110.0,336193656.9033147
1548,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-105.0,172082089.25903982
1549,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-100.0,102943528.4673705
1550,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-95.0,117869495.51287356
1551,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-90.0,165456133.22672272
1552,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-85.0,42215522.79287221
1553,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-80.0,10739883.00828025
1554,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-75.0,20094526.88464852
1555,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-70.0,34748504.99884209
1556,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-65.0,26175059.20428523
1557,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-60.0,29059295.508980785
1558,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-55.0,1741943811.540467
1559,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-50.0,16460552459.772766
1560,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-45.0,39611564465.722435
1561,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-40.0,1743749245488.7593
1562,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-35.0,35058076536.27696
1563,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-30.0,649613418.4970263
1564,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-25.0,25974418845.562332
1565,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-20.0,111932604702.54326
1566,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-15.0,38714283041.27489
1567,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-10.0,253297611057.4452
1568,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-5.0,4216046345991575.0
1569,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,0.0,1008579686925.11
1570,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,5.0,252568090142.96146
1571,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,10.0,440181163376.4161
1572,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,15.0,1377292329.5299711
1573,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,20.0,15378623.083604401
1574,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,25.0,27640246.112218894
1575,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,30.0,15384253.68569826
1576,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,35.0,974854.9580446912
1577,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,40.0,47519.63491663063
1578,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,45.0,5061.70990041773
1579,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,50.0,1459.6898848026035
1580,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,55.0,606.8896049804398
1581,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,60.0,263.6276565853749
1582,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,65.0,117.08323980856672
1583,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,70.0,62.971206916755825
1584,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,75.0,55.65722503108772
1585,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,80.0,76.13713376515456
1586,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,85.0,118.7633096258119
1587,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,90.0,185.0011846155496
1588,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,95.0,279.9953574539892
1589,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,100.0,409.45130353296736
1590,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,105.0,575.9458387918635
1591,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,110.0,776.7552078512725
1592,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,115.0,1009.3091307239087
1593,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,120.0,1292.5253844192052
1594,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,125.0,1708.4993741385226
1595,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,130.0,2457.3593472294324
1596,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,135.0,3893.621426538073
1597,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,140.0,6458.2910086607935
1598,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,145.0,10371.360925945646
1599,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,150.0,15150.696615641024
1600,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,155.0,19692.32866678596
1601,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,160.0,23873.88822336817
1602,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,165.0,31331.95583884908
1603,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,170.0,53354.47430596085
1604,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,175.0,120050.94335273774
1605,5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,180.0,314966.07754097914
1606,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-180.0,301405.3977041396
1607,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-175.0,1080701.2544391323
1608,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-170.0,4294468.93422868
1609,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-165.0,12914779.25624768
1610,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-160.0,22300437.865265954
1611,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-155.0,24273186.622558296
1612,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-150.0,30676419.166229106
1613,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-145.0,962256192.266866
1614,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-140.0,702783008377.7076
1615,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-135.0,6808685890975919.0
1616,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-130.0,6792462474301.414
1617,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-125.0,3975217097.5699077
1618,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-120.0,495403696.2876828
1619,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-115.0,287431220.6518565
1620,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-110.0,198603686.30391815
1621,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-105.0,197641752.71895468
1622,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-100.0,137320105.12794968
1623,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-95.0,234778638.2876314
1624,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-90.0,336937952.17807287
1625,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-85.0,64699185.88933835
1626,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-80.0,7516557.60120413
1627,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-75.0,6003034.982302125
1628,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-70.0,8075679.817143374
1629,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-65.0,6902231.178679646
1630,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-60.0,11754070.76799258
1631,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-55.0,100289372.06545752
1632,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-50.0,373332379.7197546
1633,5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-45.0,600109940.388093
