R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,15.0,19895779485.599293
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,20.0,1267527843.680568
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,25.0,1571056976.6151693
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,30.0,2218234519362.791
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,35.0,1145543417316.376
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,40.0,467912175924.6904
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,45.0,1216296170.161788
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,50.0,283787333.41968733
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,55.0,1268561301.369386
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,60.0,222803655377.4818
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,65.0,98523004579.88208
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,70.0,435783430.1443952
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,75.0,8729882.052255096
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,80.0,1180542.5454599753
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,85.0,669399.0429133917
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,90.0,534440.3274369977
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,95.0,734807.680958545
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,100.0,3737148.5361123793
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,105.0,3079863.7585487175
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,110.0,344207.29529185646
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,115.0,22524.883674242363
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,120.0,2237.8076930888305
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,125.0,599.2312622871486
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,130.0,377.54277394354665
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,135.0,330.2376361945967
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,140.0,321.3321171383731
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,145.0,328.3005088331952
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,150.0,346.9398448152679
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,155.0,377.4720112947175
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,160.0,421.0871342053578
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,165.0,478.305798956544
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,170.0,547.8663234825156
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,175.0,624.8237512604686
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-180.0,180.0,695.2985717067098
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-180.0,822.6490824435565
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-175.0,843.5318156239753
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-170.0,820.0171825858313
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-165.0,761.2570661519501
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-160.0,698.5841174166051
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-155.0,657.9920559642247
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-150.0,650.549994026112
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-145.0,682.3008504664647
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-140.0,764.0481650885183
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-135.0,895.6953040825591
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-130.0,1010.6211603735286
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-125.0,1012.2206880434259
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-120.0,933.8172508870325
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-115.0,896.9720138779717
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-110.0,967.4442713777289
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-105.0,1074.8508967261566
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-100.0,1069.6592679270477
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-95.0,947.0464571792035
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-90.0,822.731484446691
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-85.0,783.2041614854129
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-80.0,832.9123950910573
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-75.0,873.138853056108
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-70.0,815.4582724430245
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-65.0,736.143651109936
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-60.0,696.9815493598613
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-55.0,683.3004514590492
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-50.0,683.9381316415394
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-45.0,742.8008645947705
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-40.0,1305.2272808402138
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-35.0,14954.234209060567
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-30.0,510242.7319643511
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-25.0,721236.2437325389
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-20.0,2273790.0985657736
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-15.0,88240742.67857783
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-10.0,232896302.01661766
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,-5.0,98930390.9249032
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,0.0,269489969.9695826
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,5.0,35979955328.3806
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,10.0,202157986553.49103
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,15.0,27486448804.26501
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,20.0,335272752.86583364
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,25.0,911499148.163051
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,30.0,103668692369.71263
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,35.0,297754081309.8597
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,40.0,107833859506.32178
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,45.0,815700296.4345195
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,50.0,92439848.26133917
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,55.0,1147863433.054956
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,60.0,115355357546.40222
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,65.0,30831240579.14926
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,70.0,199022645.82455903
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,75.0,13902772.178822473
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,80.0,1699888.5720775363
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,85.0,715400.9788062098
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,90.0,442533.9071926985
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,95.0,1382710.5415187038
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,100.0,12595976.367846843
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,105.0,9843718.259725526
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,110.0,764013.521163404
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,115.0,36750.60811400508
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,120.0,2944.9153061039033
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,125.0,816.7859006636064
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,130.0,602.9389948547208
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,135.0,571.5999145687063
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,140.0,569.9759013094946
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,145.0,578.1779310196996
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,150.0,593.1611874668
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,155.0,614.9171823033681
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,160.0,643.9359607136963
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,165.0,680.6337560173778
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,170.0,725.2322747965875
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,175.0,775.9045707892802
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-175.0,180.0,822.6490824435563
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-180.0,569.4358409516266
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-175.0,583.4276934626935
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-170.0,565.6977360222079
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-165.0,527.1525003037897
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-160.0,493.4149896462489
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-155.0,484.9691766681814
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-150.0,512.5224374416695
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-145.0,583.1877170776219
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-140.0,706.5004642329942
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-135.0,874.7852586020372
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-130.0,996.7586297217106
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-125.0,966.4420526716419
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-120.0,869.621885485432
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-115.0,910.9041423781243
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-110.0,1268.641899925961
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-105.0,1756.379235312913
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-100.0,1696.1303599968332
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-95.0,1222.4828695569686
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-90.0,900.0918898644542
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-85.0,853.7969554485186
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-80.0,1109.4679402474092
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-75.0,1417.8395810944576
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-70.0,1201.009458666532
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-65.0,745.7936308706306
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-60.0,508.7523246240743
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-55.0,431.29452699413775
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-50.0,403.5008672545776
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-45.0,392.0570260088971
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-40.0,435.7338653817009
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-35.0,1207.0972567183444
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-30.0,21281.66642603307
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-25.0,166177.79208736296
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-20.0,186072.855423443
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-15.0,2430398.483576378
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-10.0,56100211.111630954
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,-5.0,7225609756.6013975
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,0.0,26966528908.12187
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,5.0,597851525.0690849
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,10.0,1681879504.9338825
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,15.0,2854474466.51406
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,20.0,125554365.2457763
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,25.0,9588723968.286247
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,30.0,37813854574.15427
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,35.0,10817848998.077278
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,40.0,1428039722.777008
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,45.0,138705513.43982407
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,50.0,96488426.63925962
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,55.0,547739915.3768244
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,60.0,17351861624.420265
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,65.0,4945806298.210645
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,70.0,104902259.66374654
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,75.0,34156416.85675109
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,80.0,2375076.879591272
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,85.0,467484.6916618605
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,90.0,309662.7378298754
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,95.0,3226642.3467745148
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,100.0,43322145.833430156
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,105.0,29001530.8562545
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,110.0,1485390.689443369
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,115.0,54265.94121243265
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,120.0,3404.709618013953
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,125.0,671.2417229022889
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,130.0,435.17256485301385
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,135.0,407.1104747231393
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,140.0,406.5310871065704
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,145.0,412.5148954466133
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,150.0,422.00494629939396
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,155.0,434.76269616284526
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,160.0,451.28448563968124
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,165.0,472.760495591374
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,170.0,501.0169844648836
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,175.0,535.9805253625979
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-170.0,180.0,569.4358409516261
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-180.0,241.30050352591604
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-175.0,250.98393527863036
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-170.0,239.39431845037927
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-165.0,218.49058358326536
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-160.0,210.85310537987854
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-155.0,237.09845683369227
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-150.0,311.5977541492272
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-145.0,439.7408015209085
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-140.0,619.739488739858
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-135.0,825.7423440132662
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-130.0,937.4190596782986
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-125.0,856.8596446575366
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-120.0,755.3378145590888
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-115.0,1023.9426412269378
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-110.0,2502.527676397782
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-105.0,5403.984730952827
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-100.0,5642.398233952015
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-95.0,2904.1518395362423
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-90.0,1362.9250907787582
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-85.0,1223.142758577716
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-80.0,2492.864096413176
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-75.0,5048.564738812407
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-70.0,4788.607586100486
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-65.0,1991.8077655043815
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-60.0,555.8710810648752
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-55.0,191.5015217619441
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-50.0,112.874652810041
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-45.0,91.6407582674991
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-40.0,85.37046948368192
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-35.0,140.58684547074645
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-30.0,1016.9873251419596
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-25.0,10687.652783207062
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-20.0,31747.17498245337
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-15.0,228169.60517245255
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-10.0,10702452.888402984
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,-5.0,3506028201.1936207
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,0.0,285396856287.5001
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,5.0,2096532150.9983542
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,10.0,169144336.26948395
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,15.0,1048661391.5668643
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,20.0,281942541.704314
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,25.0,5140438509.569268
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,30.0,269614593117.05524
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,35.0,2264982302.4850125
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,40.0,71971227.15403512
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,45.0,43957778.65151415
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,50.0,140000391.98051003
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,55.0,216378154.66274637
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,60.0,1777966282.5991073
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,65.0,680837904.4858446
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,70.0,147316144.704583
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,75.0,81075654.67890234
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,80.0,3162986.0300113084
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,85.0,280320.53752295306
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,90.0,327810.03601954004
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,95.0,7946429.557770064
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,100.0,138567080.69087997
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,105.0,69819789.70899351
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,110.0,2339957.9379818426
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,115.0,69022.45464661898
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,120.0,3619.555037044953
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,125.0,422.8400831663827
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,130.0,164.24516106551758
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,135.0,135.49191318486496
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,140.0,134.12037881271493
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,145.0,137.71625457337072
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,150.0,143.0741497259973
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,155.0,149.95086358060453
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,160.0,159.0738718943988
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,165.0,172.13008500569987
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,170.0,191.3840740441502
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,175.0,216.85925499721318
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-165.0,180.0,241.3005035259157
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-160.0,-180.0,101.77063817828356
