,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-60.0,1812.917277364069
25,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-55.0,2492.9262672874343
26,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-50.0,10590.496966429178
27,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-45.0,255159.64711213464
28,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-40.0,20936453.86246053
29,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-35.0,3112530397.040166
30,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-30.0,5270396447.913625
31,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-25.0,62661242.51535745
32,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-20.0,1154843813.5592847
33,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-15.0,932623595667.1688
34,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-10.0,3584022606616407.0
35,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,-5.0,15619165471.691757
36,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,0.0,677244790684.4557
37,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,5.0,30931291002.68901
38,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,10.0,214061696.78338218
39,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,15.0,220745110.34273475
40,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,20.0,187199324.3718868
41,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,25.0,8177371344.796594
42,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,30.0,731110396034.2479
43,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,35.0,22025223911.440056
44,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,40.0,114589910.14545073
45,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,45.0,47251277.85690259
46,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,50.0,28601358.306556534
47,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,55.0,30852849.00908979
48,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,60.0,134773671.82395712
49,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,65.0,170710200.86035007
50,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,70.0,44464244.79362626
51,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,75.0,6636018.7709618565
52,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,80.0,3030487.414795749
53,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,85.0,6389144.343380134
54,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,90.0,25911595.90303797
55,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,95.0,43475575.11759741
56,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,100.0,21077363.54749607
57,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,105.0,4233857.015984827
58,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,110.0,614134.6613761949
59,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,115.0,91567.99595860178
60,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,120.0,17223.25964186795
61,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,125.0,5198.05386060763
62,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,130.0,2899.6172723484447
63,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,135.0,2328.3578887555364
64,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,140.0,2067.295419143805
65,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,145.0,1853.2486851420667
66,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,150.0,1664.3057670597314
67,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,155.0,1525.6737867787272
68,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,160.0,1462.1900881958038
69,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,165.0,1495.7292213478754
70,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,170.0,1659.6924127221878
71,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,175.0,2009.311758431588
72,5.0,0.7,58.0,1.3000000000000005,1.1,-180.0,180.0,2571.141621221122
73,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-180.0,3556.983845065101
74,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-175.0,3929.0419921447883
75,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-170.0,3981.2325633987653
76,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-165.0,3662.798899344297
77,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-160.0,3245.12856603291
78,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-155.0,2955.5685834543183
79,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-150.0,2853.610347845403
80,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-145.0,3057.0752059674846
81,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-140.0,4327.891624693428
82,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-135.0,9465.7994748711
83,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-130.0,20229.561066083068
84,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-125.0,22824.877635174224
85,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-120.0,13185.053847872769
86,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-115.0,7254.017476464475
87,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-110.0,6643.7975998466845
88,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-105.0,11003.57605041964
89,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-100.0,20665.46313549962
90,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-95.0,21246.781594598116
91,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-90.0,10729.762906222097
92,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-85.0,4694.158558044063
93,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-80.0,3205.9364399245565
94,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-75.0,2980.7485317183973
95,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-70.0,2905.4467462582793
96,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-65.0,2829.9994919506807
97,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-60.0,2808.0718198614472
98,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-55.0,2849.650535008748
99,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-50.0,3134.4218391113045
100,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-45.0,5987.2962413910545
101,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-40.0,48302.42674106943
102,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-35.0,789727.6185193965
103,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-30.0,7887395.025191739
104,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-25.0,30212260.49847092
105,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-20.0,2985363998.050789
106,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-15.0,907706858.5363023
107,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-10.0,524339043610.1172
108,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,-5.0,17979396785.939144
109,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,0.0,12119496141.24859
110,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,5.0,5814103571.3532715
111,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,10.0,132675126.5518465
112,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,15.0,157886138.34724343
113,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,20.0,136138030.30962446
114,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,25.0,324209044.19450355
115,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,30.0,11847206088.361015
116,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,35.0,4520272136.459175
117,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,40.0,76328038.89975092
118,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,45.0,10172149.362273343
119,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,50.0,7502549.48175292
120,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,55.0,27298625.832964014
121,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,60.0,77635627.26203938
122,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,65.0,53155866.58600681
123,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,70.0,11600370.630210634
124,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,75.0,3507282.882955834
125,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,80.0,2376357.0924190083
126,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,85.0,3877958.014667571
127,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,90.0,7050876.162651301
128,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,95.0,5243367.793073158
129,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,100.0,1697186.69315473
130,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,105.0,351486.488626692
131,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,110.0,66418.68845459481
132,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,115.0,15118.811528648324
133,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,120.0,5495.537935921328
134,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,125.0,3443.333140203781
135,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,130.0,2928.9953876034856
136,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,135.0,2772.4090890562907
137,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,140.0,2709.497278634216
138,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,145.0,2675.24608218707
139,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,150.0,2656.146382360105
140,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,155.0,2654.339162330762
141,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,160.0,2678.4788522830513
142,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,165.0,2745.288752511183
143,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,170.0,2887.8491462422176
144,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,175.0,3155.704969255461
145,5.0,0.7,58.0,1.3000000000000005,1.1,-175.0,180.0,3556.983845065098
146,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-180.0,3324.707305215166
147,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-175.0,3542.434285414615
148,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-170.0,3522.9908099936292
149,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-165.0,3286.8232791081477
150,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-160.0,3026.9404476448663
151,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-155.0,2873.2522832825416
152,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-150.0,2874.478822238446
153,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-145.0,3246.1488460634278
154,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-140.0,5250.887676503097
155,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-135.0,13590.727423777986
156,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-130.0,30717.042185549784
157,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-125.0,32768.59756837812
158,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-120.0,16926.722970708357
159,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-115.0,8803.024653050044
160,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-110.0,8751.715770542849
161,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-105.0,16605.421381788896
162,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-100.0,32401.799650988174
163,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-95.0,31294.177746580674
164,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-90.0,14103.311191855157
165,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-85.0,5517.750991574007
166,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-80.0,3720.7013658353712
167,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-75.0,3738.871642345904
168,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-70.0,3643.5443493429066
169,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-65.0,3158.815781829412
170,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-60.0,2830.75856835007
171,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-55.0,2716.183803333216
172,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-50.0,2703.3752247535845
173,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-45.0,2821.693348739569
174,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-40.0,3689.041589469016
175,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-35.0,10747.295873930523
176,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-30.0,104736.97563280081
177,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-25.0,8178877.986454754
178,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-20.0,394881236669.1005
179,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-15.0,5347553387180.121
180,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-10.0,187081502.19271764
181,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,-5.0,407667935.74284554
182,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,0.0,14738458909.61606
183,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,5.0,403876458956461.8
184,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,10.0,214656117.0025396
185,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,15.0,82373560.32088155
186,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,20.0,74281593.40051411
187,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,25.0,23720959.01731216
188,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,30.0,127049011.4550562
189,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,35.0,172179711.86227772
190,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,40.0,19468472.04548169
191,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,45.0,4884012.076118039
192,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,50.0,5976345.857803589
193,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,55.0,21873450.765762966
194,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,60.0,36141068.83241675
195,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,65.0,16465834.167918906
196,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,70.0,4566123.243683171
197,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,75.0,3096794.495447888
198,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,80.0,1500158.8768711416
199,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,85.0,1240117.755717585
200,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,90.0,1190768.9253668562
201,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,95.0,603277.7583380528
202,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,100.0,184265.72547665442
203,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,105.0,45910.922911768066
204,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,110.0,12681.49099047722
205,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,115.0,5214.329361387347
206,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,120.0,3411.577352372172
207,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,125.0,2910.61570753202
208,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,130.0,2747.0950905512386
209,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,135.0,2686.2515806596552
210,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,140.0,2662.594296039284
211,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,145.0,2655.075106787092
212,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,150.0,2656.9696960175024
213,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,155.0,2667.939882403841
214,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,160.0,2692.8471977956674
215,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,165.0,2744.9769888877663
216,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,170.0,2851.8528223795593
217,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,175.0,3048.813959749831
218,5.0,0.7,58.0,1.3000000000000005,1.1,-170.0,180.0,3324.707305215164
219,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-180.0,2146.159204484817
220,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-175.0,2264.722646354081
221,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-170.0,2226.2247032999835
222,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-165.0,2071.3809589249386
223,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-160.0,1922.9697304146523
224,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-155.0,1857.7251896975852
225,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-150.0,1942.3147446004602
226,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-145.0,2547.0187333768245
227,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-140.0,5773.691114357756
228,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-135.0,19347.29036040451
229,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-130.0,45262.707732519724
230,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-125.0,44095.87768670684
231,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-120.0,20228.072849793683
232,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-115.0,10331.721766655726
233,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-110.0,11841.578233754684
234,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-105.0,26732.70581540734
235,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-100.0,51930.73748181093
236,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-95.0,44364.99402524781
237,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-90.0,17057.884175970852
238,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-85.0,5701.799341231221
239,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-80.0,4122.069090946337
240,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-75.0,6075.8100932751
241,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-70.0,7100.525874246117
242,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-65.0,4514.978510722812
243,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-60.0,2488.571709127171
244,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-55.0,1841.6196947013016
245,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-50.0,1682.8306045371842
246,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-45.0,1660.29127638103
247,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-40.0,1716.2397001983072
248,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-35.0,2094.590941864189
249,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-30.0,6477.7700814606005
250,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-25.0,282964.1588944393
251,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-20.0,540773133.7964717
252,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-15.0,684113327036034.0
253,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-10.0,1413279892.014892
254,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,-5.0,6633246.205563825
255,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,0.0,68643488.45561245
256,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,5.0,39086402899304.32
257,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,10.0,22617051807.409096
258,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,15.0,16959749.395594794
259,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,20.0,15733768.150898827
260,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,25.0,5167491.482965748
261,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,30.0,5005960.790727631
262,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,35.0,8740687.258775802
263,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,40.0,5714077.549338326
264,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,45.0,4267280.091289283
265,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,50.0,5247521.337086772
266,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,55.0,14078275.275845995
267,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,60.0,14780386.312920762
268,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,65.0,5779079.812390042
269,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,70.0,3862065.94931036
270,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,75.0,3106548.813601287
271,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,80.0,832332.0615403258
272,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,85.0,310483.5051586356
273,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,90.0,189918.0400188239
274,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,95.0,84599.52949681327
275,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,100.0,28566.64076766608
276,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,105.0,9419.147001341084
277,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,110.0,4000.264016601433
278,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,115.0,2477.345644053248
279,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,120.0,1997.3630843734693
280,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,125.0,1817.8034959136853
281,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,130.0,1739.5052234633981
282,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,135.0,1703.4222365227743
283,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,140.0,1688.1128435504795
284,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,145.0,1683.7521567795718
285,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,150.0,1685.8985763809778
286,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,155.0,1693.9171578991247
287,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,160.0,1711.4427476950402
288,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,165.0,1749.1218801428347
289,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,170.0,1827.443634133077
290,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,175.0,1966.9284351158701
291,5.0,0.7,58.0,1.3000000000000005,1.1,-165.0,180.0,2146.159204484815
292,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-180.0,1503.5023705395008
293,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-175.0,1564.6782883234107
294,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-170.0,1531.7892384850354
295,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-165.0,1442.226413166847
296,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-160.0,1370.6760579899021
297,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-155.0,1371.4471624416078
298,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-150.0,1551.5768176272695
299,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-145.0,2536.647700505629
300,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-140.0,7854.614409984233
301,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-135.0,29703.752282310907
302,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-130.0,65807.78725150588
303,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-125.0,56384.599674922145
304,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-120.0,24165.43577553004
305,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-115.0,13898.488512541298
306,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-110.0,19342.61319869704
307,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-105.0,53894.250260423054
308,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-100.0,105945.90086936654
309,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-95.0,75770.23946123199
310,5.0,0.7,58.0,1.3000000000000005,1.1,-160.0,-90.0,24032.303923374828
