,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1247,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-150.0,30681603.03428804
1248,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-145.0,69851566.870478
1249,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-140.0,2142789167.8237915
1250,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-135.0,1035305673360.1691
1251,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-130.0,135434404399323.2
1252,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-125.0,428834836590.9749
1253,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-120.0,8794066253.409914
1254,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-115.0,6216808764.668807
1255,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-110.0,2191617648.6186714
1256,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-105.0,511663412.67739433
1257,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-100.0,498926918.7142863
1258,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-95.0,3485759387.0171404
1259,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-90.0,5217186900.209271
1260,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-85.0,13390593857.58602
1261,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-80.0,27099210228.63258
1262,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-75.0,28127072944.71589
1263,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-70.0,14719852519.63414
1264,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-65.0,4611384949.806248
1265,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-60.0,1146686511.7915454
1266,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-55.0,476343599.94382244
1267,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-50.0,8851413492.330631
1268,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-45.0,17380762141.541092
1269,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-40.0,69139047117.43283
1270,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-35.0,190862004709.99606
1271,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-30.0,94834944269.51927
1272,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-25.0,626616329897075.0
1273,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-20.0,18626602814.90724
1274,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-15.0,1362468644.7743733
1275,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-10.0,957078814294.6788
1276,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,-5.0,22191699626.164833
1277,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,0.0,17675892.70822769
1278,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,5.0,1118452.1957842652
1279,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,10.0,262479.8915684226
1280,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,15.0,82571.06710029172
1281,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,20.0,30774.504342660028
1282,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,25.0,14773.57149856877
1283,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,30.0,9663.24524706717
1284,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,35.0,8897.950145766587
1285,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,40.0,13062.373180804592
1286,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,45.0,54116.25758653765
1287,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,50.0,397304.1747320378
1288,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,55.0,1294614.574573906
1289,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,60.0,1112008.2654230022
1290,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,65.0,312283.3271105096
1291,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,70.0,194693.6153560767
1292,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,75.0,253731.5519237743
1293,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,80.0,384897.5219904502
1294,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,85.0,1240096.4322810858
1295,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,90.0,1028937.9059395244
1296,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,95.0,239917.99210517554
1297,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,100.0,47524.30653318879
1298,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,105.0,14811.55356579134
1299,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,110.0,6274.271080593858
1300,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,115.0,3246.014976029052
1301,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,120.0,1873.300106489448
1302,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,125.0,1146.2232287431827
1303,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,130.0,754.2188795095508
1304,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,135.0,566.6634024915431
1305,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,140.0,538.0874087214656
1306,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,145.0,727.9827807374992
1307,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,150.0,1514.4066835025874
1308,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,155.0,4847.675714572553
1309,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,160.0,22949.551165066005
1310,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,165.0,155470.71882966938
1311,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,170.0,1493541.4142489512
1312,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,175.0,19865083.542970225
1313,5.0,0.7,58.0,0.3000000000000003,-1.4,-95.0,180.0,298288953.1913913
1314,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-180.0,183620110.98803252
1315,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-175.0,258047836.38392016
1316,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-170.0,76779570.5495918
1317,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-165.0,13688008.829590427
1318,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-160.0,11370914.19220993
1319,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-155.0,20827716.994054
1320,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-150.0,43063304.67527231
1321,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-145.0,166743375.54684308
1322,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-140.0,7961108637.875071
1323,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-135.0,2210235773805.2764
1324,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-130.0,4181450762930.76
1325,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-125.0,69584694294.52538
1326,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-120.0,29300699985.217182
1327,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-115.0,9667493056.73938
1328,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-110.0,1715796552.9883053
1329,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-105.0,515525234.5719046
1330,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-100.0,1955513760.7343946
1331,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-95.0,74406742208.97278
1332,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-90.0,36374207985.96219
1333,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-85.0,25765917874.34709
1334,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-80.0,13257956705.741377
1335,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-75.0,3905989585.368355
1336,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-70.0,1115061898.474458
1337,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-65.0,344350093.3244201
1338,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-60.0,165202136.94454995
1339,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-55.0,200680410.5415584
1340,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-50.0,1120050818.6394544
1341,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-45.0,18055431585.745583
1342,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-40.0,581912222415.5054
1343,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-35.0,887382903389.1902
1344,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-25.0,8322548935.598119
1346,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-20.0,2632881748.450602
1347,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-15.0,374671361952.3158
1348,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-10.0,2720552665318.2046
1349,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,-5.0,1081292862.2351122
1350,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,0.0,94510245.38093051
1351,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,5.0,4156532.984574624
1352,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,10.0,704860.9941891355
1353,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,15.0,277057.6352519049
1354,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,20.0,90778.02649552221
1355,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,25.0,28260.52615922216
1356,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,30.0,11426.724595298796
1357,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,35.0,8406.291863298997
1358,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,40.0,14159.138508774238
1359,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,45.0,62743.916546174696
1360,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,50.0,445993.0023466979
1361,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,55.0,1101394.4468823378
1362,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,60.0,590360.786412608
1363,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,65.0,178828.63628910825
1364,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,70.0,175489.0404078762
1365,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,75.0,386639.5622381622
1366,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,80.0,423110.3959591396
1367,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,85.0,862973.3590219129
1368,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,90.0,503896.2926471678
1369,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,95.0,122724.24827805848
1370,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,100.0,35654.808938603375
1371,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,105.0,13200.742539010012
1372,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,110.0,4482.539203762935
1373,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,115.0,1885.4240006729315
1374,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,120.0,1141.7850851857372
1375,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,125.0,871.3652009412071
1376,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,130.0,786.2439582858261
1377,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,135.0,847.2054865507071
1378,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,140.0,1115.231538485666
1379,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,145.0,1838.9803816539109
1380,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,150.0,4014.403287583048
1381,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,155.0,12677.338767758098
1382,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,160.0,60670.95100037742
1383,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,165.0,418901.23701712757
1384,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,170.0,3729241.812501765
1385,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,175.0,34010122.24890686
1386,5.0,0.7,58.0,0.3000000000000003,-1.4,-90.0,180.0,183620110.98803177
1387,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-180.0,30239025.65481625
1388,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-175.0,17823909.851933833
1389,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-170.0,7724152.809960699
1390,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-165.0,10342170.301817501
1391,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-160.0,27500962.775461774
1392,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-155.0,114308003.23810728
1393,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-150.0,689163557.8015225
1394,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-145.0,4567377593.521789
1395,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-140.0,37718301667.79051
1396,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-135.0,896092241997.0355
1397,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-130.0,177204208275.19888
1398,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-125.0,3733625354466.714
1399,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-120.0,493392307155.5767
1400,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-115.0,13416926842.903656
1401,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-110.0,1816288262.4941094
1402,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-105.0,4555693765.972771
1403,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-100.0,28626457148.02751
1404,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-95.0,6110233365031.02
1405,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-90.0,500710083645.7568
1406,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-85.0,137339976314.14426
1407,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-80.0,34401759630.230316
1408,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-75.0,8449575390.1979265
1409,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-70.0,1548938589.777441
1410,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-65.0,443976770.2027218
1411,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-60.0,1564936079.4023607
1412,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-55.0,8116921636.820168
1413,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-50.0,30182196572.67441
1414,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-45.0,48794632020.703384
1415,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-40.0,28644942808.02568
1416,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-35.0,23952794193.739143
1417,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-30.0,12835419749.348064
1418,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-25.0,10222527405.680014
1419,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-20.0,586602962.3384595
1420,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-15.0,2928146513.7863197
1421,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-10.0,265452582623.88705
1422,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,-5.0,30139599275.875088
1423,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,0.0,103534698.88702849
1424,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,5.0,6441175.11572857
1425,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,10.0,1262735.826426679
1426,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,15.0,446265.9649885537
1427,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,20.0,232256.2739161916
1428,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,25.0,96987.05602128114
1429,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,30.0,34581.78089425747
1430,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,35.0,14880.841688523997
1431,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,40.0,18192.56160372132
1432,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,45.0,74037.34967532048
1433,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,50.0,460005.3323680114
1434,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,55.0,1152371.6105697148
1435,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,60.0,406744.08114469756
1436,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,65.0,130014.1363415739
1437,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,70.0,172907.51628104926
1438,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,75.0,676219.8831832861
1439,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,80.0,525620.6610207843
1440,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,85.0,566027.5524799535
1441,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,90.0,261221.83669909823
1442,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,95.0,81340.47081168352
1443,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,100.0,42057.39761506777
1444,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,105.0,20504.300092064517
1445,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,110.0,6192.921418458864
1446,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,115.0,2410.332099822574
1447,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,120.0,1937.954754577667
1448,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,125.0,2222.1909279296383
1449,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,130.0,2931.032451787829
1450,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,135.0,4243.717263400106
1451,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,140.0,6645.653537259748
1452,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,145.0,11232.508819373406
1453,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,150.0,20986.777891251146
1454,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,155.0,47076.537698116386
1455,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,160.0,148325.31934115646
1456,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,165.0,706021.9853792792
1457,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,170.0,4024098.7523195236
1458,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,175.0,17024717.60796502
1459,5.0,0.7,58.0,0.3000000000000003,-1.4,-85.0,180.0,30239025.65481624
1460,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-180.0,6758037.513179173
1461,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-175.0,7756409.328922324
1462,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-170.0,19378502.79797748
1463,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-165.0,99699965.27771328
1464,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-160.0,813615068.6214796
1465,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-155.0,9931123912.254013
1466,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-150.0,178246554850.05493
1467,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-145.0,3541578336019.0464
1468,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-140.0,23877410326541.69
1469,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-135.0,10766066170659.363
1470,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-130.0,702464660989.8182
1471,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-125.0,911132661009784.0
1472,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-120.0,3590604683082.6377
1473,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-115.0,11101088229.03912
1474,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-110.0,4223151975.976036
1475,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-105.0,17637496101.294975
1476,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-100.0,64529473920.31454
1477,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-95.0,2482145097859936.0
1478,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-90.0,1679183142762.9148
1479,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-85.0,22390382313.51973
1480,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-80.0,41965654759.9782
1481,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-75.0,564641991134.4174
1482,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-70.0,32101687925.110207
1483,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-65.0,24670254552.819324
1484,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-60.0,432036675992.3309
1485,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-55.0,7539462057085.415
1486,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-50.0,25604141314790.51
1487,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-45.0,5334245563887.14
1488,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-40.0,281980128670.1393
1489,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-35.0,15073614863.964678
1490,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-30.0,1310194612.0914578
1491,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-25.0,298572702.42337537
1492,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-20.0,130546839.74689505
1493,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-15.0,2352310400.0334
1494,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-10.0,168149093818.5848
1495,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,-5.0,2033624606.0743601
1496,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,0.0,129869655.44911782
1497,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,5.0,34528130.67386727
1498,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,10.0,5700522.940432317
1499,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,15.0,972907.0663959364
1500,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,20.0,326713.26180241944
1501,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,25.0,169346.6562278542
1502,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,30.0,59198.45192037607
1503,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,35.0,25070.4207793546
1504,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,40.0,25456.202503214416
1505,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,45.0,89991.20955323966
1506,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,50.0,438487.972624691
1507,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,55.0,1695455.6591391882
1508,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,60.0,549047.8122116001
1509,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,65.0,129312.49139878288
1510,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,70.0,195386.4410191341
1511,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,75.0,1212160.0639536993
1512,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,80.0,928416.184764659
1513,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,85.0,376199.188464084
1514,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,90.0,152065.43008377042
1515,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,95.0,75378.14402577771
1516,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,100.0,75996.96125419198
1517,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,105.0,47108.47322997307
1518,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,110.0,15304.131366131069
1519,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,115.0,9398.7879983469
1520,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,120.0,12295.705984204244
1521,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,125.0,19162.15276807557
1522,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,130.0,31396.679289864813
1523,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,135.0,53026.180088445166
1524,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,140.0,91379.31885931916
1525,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,145.0,159220.37062785856
1526,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,150.0,278329.35456025763
1527,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,155.0,487029.3429815011
1528,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,160.0,868434.337218547
1529,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,165.0,1669838.5028880457
1530,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,170.0,3474878.580866554
1531,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,175.0,6002688.097052473
1532,5.0,0.7,58.0,0.3000000000000003,-1.4,-80.0,180.0,6758037.513179154
1533,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-180.0,13766923.424278699
1534,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-175.0,57836283.1581045
1535,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-170.0,396568070.637443
1536,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-165.0,3966898234.9154453
1537,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-160.0,60897602026.148384
1538,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-155.0,1435543749360.048
1539,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-150.0,32392415799493.26
1540,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-145.0,110419921772164.95
1541,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-140.0,16464956721113.426
1542,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-135.0,671948341556.3337
1543,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-130.0,54049349075.02807
1544,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-125.0,1.790293592067693e+16
1545,5.0,0.7,58.0,0.3000000000000003,-1.4,-75.0,-120.0,1708778069812.9846
