,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1528,5.0,0.7,58.0,-0.8999999999999999,-0.5,-80.0,160.0,160122.97166206388
1529,5.0,0.7,58.0,-0.8999999999999999,-0.5,-80.0,165.0,158389.02455378836
1530,5.0,0.7,58.0,-0.8999999999999999,-0.5,-80.0,170.0,157368.93900002187
1531,5.0,0.7,58.0,-0.8999999999999999,-0.5,-80.0,175.0,248025.8533101491
1532,5.0,0.7,58.0,-0.8999999999999999,-0.5,-80.0,180.0,685202.163161431
1533,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-180.0,518560.53790094523
1534,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-175.0,1576388.0587459754
1535,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-170.0,4759685.491791668
1536,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-165.0,14876464.01141879
1537,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-160.0,92718265.39629346
1538,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-155.0,652012583.9280688
1539,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-150.0,469795122.2973568
1540,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-145.0,285898833.84141207
1541,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-140.0,67250927217.14251
1542,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-135.0,8071883895107738.0
1543,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-125.0,161796263583.0841
1545,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-120.0,498977744.62894094
1546,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-115.0,493513989.31518096
1547,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-110.0,763608040.5941392
1548,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-105.0,125125357.0128185
1549,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-100.0,17583541.997112036
1550,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-95.0,9661020.463957233
1551,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-90.0,10213139.96917998
1552,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-85.0,5909918.270023316
1553,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-80.0,2534457.6758144507
1554,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-75.0,2123623.4471692825
1555,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-70.0,2717786.5551319625
1556,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-65.0,2664867.5188648724
1557,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-60.0,7284689.960558854
1558,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-55.0,983040214.804664
1559,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-50.0,20937449900.84733
1560,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-45.0,2386383869.85253
1561,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-40.0,24555827205.446712
1562,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-35.0,3355150107.060894
1563,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-30.0,2321274188.369245
1564,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-25.0,17484199679.57971
1565,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-20.0,3119832676.4728622
1566,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-15.0,1160908729.1916842
1567,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-10.0,839263571266905.0
1568,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,-5.0,14944568638724.785
1569,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,0.0,35477999600.6976
1570,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,5.0,11143879312.57302
1571,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,10.0,1.0887493680741554e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,15.0,1326333853.5643587
1573,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,20.0,4780530.455864248
1574,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,25.0,4437612.136897497
1575,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,30.0,2536949.1094959085
1576,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,35.0,270352.16421121045
1577,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,40.0,20769.14249556684
1578,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,45.0,3517.546964833569
1579,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,50.0,1850.152482761557
1580,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,55.0,1340.9107469179505
1581,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,60.0,932.7860591882387
1582,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,65.0,650.1339080205225
1583,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,70.0,493.5942548297659
1584,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,75.0,360.5997333128158
1585,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,80.0,310.67438837145284
1586,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,85.0,398.70110332797685
1587,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,90.0,602.5317765028352
1588,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,95.0,867.9335934943547
1589,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,100.0,1064.6202418352937
1590,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,105.0,1062.1378231903095
1591,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,110.0,934.3952098986259
1592,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,115.0,893.2689647965158
1593,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,120.0,1125.747040141568
1594,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,125.0,1875.7089277605749
1595,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,130.0,3699.916397476856
1596,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,135.0,7767.06935826825
1597,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,140.0,15944.085086171746
1598,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,145.0,29816.77293221469
1599,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,150.0,47810.03415379115
1600,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,155.0,63101.06117952376
1601,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,160.0,69168.95204362151
1602,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,165.0,71288.95894771075
1603,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,170.0,92834.54846862008
1604,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,175.0,188811.04050253477
1605,5.0,0.7,58.0,-0.8999999999999999,-0.5,-75.0,180.0,518560.53790094116
1606,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-180.0,508392.26420647674
1607,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-175.0,2535120.9978471147
1608,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-170.0,15702694.54647324
1609,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-165.0,72825842.10560536
1610,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-160.0,197732520.5758264
1611,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-155.0,460370128.6961589
1612,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-150.0,199862333.88316703
1613,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-145.0,904847472.2154654
1614,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-140.0,494660900613.5537
1615,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-130.0,265477883970278.75
1617,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-125.0,16229211165.4901
1618,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-120.0,268513457.416762
1619,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-115.0,407444685.38224417
1620,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-110.0,314412900.3369452
1621,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-105.0,49852493.32027473
1622,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-100.0,14665498.569047205
1623,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-95.0,9100652.837596128
1624,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-90.0,9117337.844363654
1625,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-85.0,4468094.794047675
1626,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-80.0,1337789.877780849
1627,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-75.0,808902.4308754111
1628,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-70.0,891833.6750679094
1629,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-65.0,876844.1568956742
1630,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-60.0,1189268.3156433224
1631,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-55.0,4663998.36110686
1632,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-50.0,17168845.122313738
1633,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-45.0,51201147.5464978
1634,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-40.0,1424362026.3279116
1635,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-35.0,13128146000.869455
1636,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-30.0,3041625364.1748557
1637,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-25.0,112191289.44800226
1638,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-20.0,68223043.28684147
1639,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-15.0,42936728614.78173
1640,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-10.0,16698113706.176432
1641,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,-5.0,898372048.6787107
1642,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,0.0,48268505052.53697
1643,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,5.0,10401092030.376472
1644,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,10.0,12055222100.817513
1645,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,15.0,108593811478.51117
1646,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,20.0,182373430.6338271
1647,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,25.0,1344382.1764991137
1648,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,30.0,103118.66704003613
1649,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,35.0,34242.00723895144
1650,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,40.0,13314.97032010438
1651,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,45.0,4183.32266550959
1652,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,50.0,1751.2980965479373
1653,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,55.0,1071.145571703421
1654,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,60.0,736.1236499429222
1655,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,65.0,542.445311896625
1656,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,70.0,468.42828372206014
1657,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,75.0,375.11016226254304
1658,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,80.0,321.7791151377988
1659,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,85.0,407.5335130246077
1660,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,90.0,576.242616324615
1661,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,95.0,746.290807686262
1662,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,100.0,856.4234027673749
1663,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,105.0,870.02963340419
1664,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,110.0,842.4649441676819
1665,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,115.0,878.1992834320555
1666,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,120.0,1068.2419871284858
1667,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,125.0,1546.1750136338367
1668,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,130.0,2591.183258458061
1669,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,135.0,4679.368784740117
1670,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,140.0,8342.38779726627
1671,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,145.0,13651.096774376578
1672,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,150.0,19607.848986202152
1673,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,155.0,24718.334342596077
1674,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,160.0,29448.89510016882
1675,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,165.0,38806.3075248049
1676,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,170.0,65897.1284267756
1677,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,175.0,153048.08091548932
1678,5.0,0.7,58.0,-0.8999999999999999,-0.5,-70.0,180.0,508392.26420647424
1679,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-180.0,1636013.776934064
1680,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-175.0,20038623.1217768
1681,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-170.0,299505706.69721115
1682,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-165.0,2170762975.0388846
1683,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-160.0,2011882404.660675
1684,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-155.0,393087539.90356725
1685,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-150.0,237500938.80037087
1686,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-145.0,3234608210.116926
1687,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-140.0,1077010469536.847
1688,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-135.0,3419271101524049.0
1689,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-130.0,2226749935842.165
1690,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-125.0,2201751466.501609
1691,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-120.0,255137955.1433708
1692,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-115.0,212766700.4153928
1693,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-110.0,99511495.66103406
1694,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-105.0,35226005.64724445
1695,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-100.0,15984752.193361714
1696,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-95.0,5635109.953001259
1697,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-90.0,3333575.672954011
1698,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-85.0,1577798.9260609462
1699,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-80.0,540202.0056477492
1700,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-75.0,280608.5004605185
1701,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-70.0,245476.62896739304
1702,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-65.0,254202.14614016766
1703,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-60.0,466844.1604350988
1704,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-55.0,1376318.79448814
1705,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-50.0,2555196.887304002
1706,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-45.0,2055949.7021488869
1707,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-40.0,1991463.3134486384
1708,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-35.0,7263183.104436925
1709,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-30.0,18237971.894843385
1710,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-25.0,14538761.893274276
1711,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-20.0,4733412.296024771
1712,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-15.0,60260278.62111998
1713,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-10.0,93023969753.53093
1714,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,-5.0,108105985075.55882
1715,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,0.0,72897127.17236224
1716,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,5.0,26028722.68282661
1717,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,10.0,32095765.402739987
1718,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,15.0,6589588766.772468
1719,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,20.0,692960543600.8285
1720,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,25.0,691033379.4844779
1721,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,30.0,1842070.1007564329
1722,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,35.0,57066.15496216911
1723,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,40.0,8593.658854256873
1724,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,45.0,2927.4611403113
1725,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,50.0,1636.9743936038535
1726,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,55.0,1076.55056224235
1727,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,60.0,747.5497341342236
1728,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,65.0,569.4873798626668
1729,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,70.0,536.3169310859047
1730,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,75.0,489.5556296556591
1731,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,80.0,385.6465623654165
1732,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,85.0,447.4049642738362
1733,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,90.0,598.6832262839804
1734,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,95.0,704.9387162866742
1735,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,100.0,754.3289475345123
1736,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,105.0,771.2615178219908
1737,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,110.0,780.3348622954622
1738,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,115.0,815.8831012248047
1739,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,120.0,914.2904004070233
1740,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,125.0,1139.2772447834632
1741,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,130.0,1610.8223811165435
1742,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,135.0,2500.490981133473
1743,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,140.0,3972.57586586636
1744,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,145.0,6095.326805647468
1745,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,150.0,8883.891492467728
1746,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,155.0,12696.804038936109
1747,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,160.0,18992.476867171918
1748,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,165.0,32206.68137672207
1749,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,170.0,70883.08910614195
1750,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,175.0,247807.5310655545
1751,5.0,0.7,58.0,-0.8999999999999999,-0.5,-65.0,180.0,1636013.7769340563
1752,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-180.0,7165268.02083409
1753,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-175.0,195432555.1336437
1754,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-170.0,10698354879.302977
1755,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-165.0,199331673460.4261
1756,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-160.0,42343226554.25981
1757,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-155.0,905964478.9684079
1758,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-150.0,1290439290.620232
1759,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-145.0,20267003256.522118
1760,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-140.0,462225744962.0418
1761,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-135.0,10013316652377.957
1762,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-130.0,62910760641.420525
1763,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-125.0,801341045.1634071
1764,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-120.0,294638031.56175977
1765,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-115.0,108469025.2317694
1766,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-110.0,59364901.42483023
1767,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-105.0,61525711.76690491
1768,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-100.0,24956961.09624393
1769,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-95.0,4836011.871890281
1770,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-90.0,1157230.2242765946
1771,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-85.0,419157.7011681453
1772,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-80.0,176841.88769521238
1773,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-75.0,99601.07510456856
1774,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-70.0,78008.22698663297
1775,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-65.0,87318.57114980249
1776,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-60.0,165465.13082315202
1777,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-55.0,339808.89476619713
1778,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-50.0,439182.2449312123
1779,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-45.0,399031.47722308344
1780,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-40.0,3279592.87677112
1781,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-35.0,471531.60062110255
1782,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-30.0,194367.4958922997
1783,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-25.0,2819270.6572849224
1784,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-20.0,1374241.0617105386
1785,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-15.0,202840.11249487672
1786,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-10.0,970694.9669083108
1787,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,-5.0,14523828.680875584
1788,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,0.0,26015360.76789257
1789,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,5.0,2802405.445705729
1790,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,10.0,341769.47157957364
1791,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,15.0,530660.8497819008
1792,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,20.0,6473372.74543588
1793,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,25.0,30860211.089448843
1794,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,30.0,7214502.115203542
1795,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,35.0,356261.019249566
1796,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,40.0,23578.057697707725
1797,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,45.0,4254.974368742659
1798,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,50.0,1951.5614911792404
1799,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,55.0,1365.2018210847991
1800,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,60.0,983.909383585083
1801,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,65.0,819.4258075711625
1802,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,70.0,744.6037216584494
1803,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,75.0,796.4405421994446
1804,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,80.0,571.1938209067281
1805,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,85.0,527.361219904924
1806,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,90.0,664.9363704791374
1807,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,95.0,717.9764653687303
1808,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,100.0,686.063342226851
1809,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,105.0,662.3528961083384
1810,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,110.0,658.5806554340329
1811,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,115.0,672.3250130417457
1812,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,120.0,720.5534379656583
1813,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,125.0,845.8315003860539
1814,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,130.0,1121.373092276121
1815,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,135.0,1652.122570358033
1816,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,140.0,2579.096964985057
1817,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,145.0,4110.235171725082
1818,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,150.0,6617.377203438665
1819,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,155.0,10858.61404731179
1820,5.0,0.7,58.0,-0.8999999999999999,-0.5,-60.0,160.0,18823.733318868402
